7.1145782470703125	0.41102713346481323	-1.2042217254638672	0.557360053062439	-2.0143284797668457	0.6099773645401001	-3.1193079948425293	-2.350830316543579
5.451911449432373	-0.7755582332611084	-1.395970344543457	0.49041423201560974	1.351806640625	0.6153162717819214	-3.351898193359375	-2.3718268871307373
6.696770668029785	-0.00966646894812584	-4.489809036254883	0.399482399225235	5.15651273727417	0.6114556193351746	-4.900091648101807	-3.4469058513641357
5.599344253540039	9.542370796203613	-1.7708051204681396	-0.27144941687583923	-0.8321535587310791	-0.6063610911369324	-6.546080112457275	-5.122565269470215
4.876354217529297	-2.353121280670166	-1.153292179107666	1.3773661851882935	1.595035433769226	1.1360695362091064	-3.2666029930114746	-2.1877899169921875
2.0301663875579834	1.842431902885437	-4.662644386291504	1.7059931755065918	4.926284313201904	0.7512099742889404	-3.9388365745544434	-2.661262035369873
3.190006732940674	0.9685029983520508	1.5993289947509766	1.3030076026916504	-2.114304304122925	0.7260826230049133	-3.288829803466797	-2.3885374069213867
9.968955039978027	-4.026489734649658	-3.1303694248199463	1.1046339273452759	1.9597604274749756	1.3604176044464111	-4.276095867156982	-2.9240362644195557
1.4698456525802612	-1.5838525295257568	-0.8503533005714417	0.6338796615600586	1.96808922290802	0.675191342830658	-1.418861985206604	-0.8835458159446716
-0.312404066324234	6.357407093048096	-1.7816035747528076	0.9524948596954346	1.4752652645111084	0.03075544163584709	-3.8648715019226074	-2.8689656257629395
1.2758609056472778	3.115027666091919	-1.2867460250854492	1.125220775604248	-0.616183876991272	0.44570237398147583	-2.345231533050537	-1.733235478401184
5.758479118347168	0.6523964405059814	-0.7115576267242432	0.4523749351501465	-0.394470751285553	0.5076935291290283	-3.6008615493774414	-2.6628050804138184
3.0912396907806396	4.318101406097412	-0.5300375819206238	0.7072194814682007	-1.1812598705291748	0.10248197615146637	-3.69858980178833	-2.8165574073791504
7.53689432144165	-1.0815622806549072	-2.0303046703338623	0.7172979116439819	-0.5213765501976013	0.8323890566825867	-3.169553279876709	-2.284829616546631
-0.9309179782867432	4.461559295654297	-1.112750768661499	-0.08687612414360046	4.473783016204834	-0.28194722533226013	-3.7670583724975586	-2.7322916984558105
3.774974822998047	-2.0135746002197266	3.0431344509124756	0.19594557583332062	-1.4566316604614258	0.5878113508224487	-2.400291919708252	-1.7252084016799927
3.897993326187134	0.5507776141166687	-0.405608206987381	1.177429437637329	-2.558784008026123	0.8052482604980469	-2.009617805480957	-1.4608643054962158
10.0548677444458	0.4158421754837036	-1.291383981704712	0.647182822227478	-3.5098278522491455	0.7755851149559021	-4.026787281036377	-3.063903331756592
3.2318809032440186	4.8030571937561035	0.6590080261230469	-0.5068402290344238	0.7676543593406677	-0.343198299407959	-4.879868507385254	-3.7191526889801025
-2.6007866859436035	5.433056831359863	-1.2326991558074951	0.7947205305099487	3.26377272605896	-0.16450247168540955	-3.184527635574341	-2.3028171062469482
4.438257217407227	-0.008338775485754013	0.011964762583374977	-0.21159422397613525	-0.3153420090675354	0.2117164134979248	-2.348968029022217	-1.76546311378479
8.044700622558594	2.6609976291656494	-1.5613014698028564	-0.3810805380344391	0.08923600614070892	0.024897266179323196	-5.024369239807129	-3.8351168632507324
5.338113307952881	0.6061047315597534	-2.342069387435913	0.5951375961303711	1.1071312427520752	0.538500964641571	-3.388918161392212	-2.4519667625427246
1.225503921508789	1.9204988479614258	-0.754227876663208	0.9712623357772827	1.1359806060791016	0.5225644111633301	-2.94313383102417	-2.077488422393799
2.5762779712677	3.1427817344665527	-3.3489978313446045	0.324248343706131	3.633631467819214	0.11435043811798096	-3.742798328399658	-2.7018415927886963
3.3810455799102783	-0.08686727285385132	-1.999441385269165	1.1862306594848633	1.1430141925811768	0.7360488772392273	-2.5742454528808594	-1.7680827379226685
0.4265891909599304	7.5369038581848145	-2.2544689178466797	0.003887772560119629	1.9913699626922607	-0.5057679414749146	-4.089498519897461	-3.120924234390259
0.4615897238254547	6.542906284332275	-0.17959846556186676	0.29051217436790466	0.34750625491142273	-0.26002171635627747	-4.088465690612793	-3.1158597469329834
5.786579608917236	-0.9772103428840637	-2.007967233657837	0.5191847681999207	1.4310636520385742	0.6451526284217834	-3.1578450202941895	-2.2263569831848145
2.13305926322937	0.43477150797843933	-2.822646379470825	1.3618483543395996	2.209948778152466	0.8970481753349304	-2.5361852645874023	-1.6867597103118896
-2.2321741580963135	3.7300305366516113	-0.2781434655189514	1.0035141706466675	3.5602986812591553	0.22170530259609222	-3.5295443534851074	-2.4717202186584473
3.214765787124634	-0.08220279216766357	-0.7633956074714661	0.2801559269428253	0.6210375428199768	0.34452977776527405	-2.1035423278808594	-1.5086885690689087
8.839226722717285	2.095547676086426	-4.664756774902344	0.32007309794425964	2.4695613384246826	0.41454198956489563	-5.464890003204346	-4.017289638519287
6.721686840057373	-2.0520410537719727	-2.311528444290161	-0.01742863655090332	3.428800344467163	0.6174866557121277	-3.7432281970977783	-2.613178253173828
0.7955993413925171	2.5047621726989746	1.3778002262115479	0.3157888948917389	-1.3736391067504883	0.18814004957675934	-2.1677794456481934	-1.6460764408111572
4.352470397949219	1.0752360820770264	-2.0502073764801025	1.093595266342163	-0.05359850823879242	0.6199970841407776	-2.9305214881896973	-2.1149327754974365
-1.5939213037490845	2.5325794219970703	1.811772346496582	1.907595157623291	-0.33067604899406433	0.6455197334289551	-2.940394401550293	-2.036463737487793
8.947545051574707	1.475305438041687	-3.1344568729400635	0.2511996626853943	0.22620932757854462	0.37624719738960266	-4.654644966125488	-3.4879086017608643
6.36560583114624	3.0694713592529297	-3.495837926864624	0.25817978382110596	1.2513809204101562	0.2221982330083847	-4.398486614227295	-3.280956983566284
4.3984246253967285	3.2503535747528076	1.8126026391983032	-0.2252330482006073	-1.867866039276123	0.009079132229089737	-4.166167736053467	-3.209324359893799
1.487328052520752	3.1322920322418213	1.3767116069793701	0.2595929503440857	0.03737879544496536	-0.03547641262412071	-3.5796608924865723	-2.6761412620544434
3.62188458442688	-0.523373007774353	0.13197320699691772	0.7472869157791138	-0.9355197548866272	0.5642791986465454	-2.1001620292663574	-1.5065596103668213
8.547368049621582	-4.0657148361206055	-2.1315832138061523	1.9014134407043457	-0.006486101076006889	1.6314458847045898	-3.507267951965332	-2.348055362701416
-0.4846767783164978	5.333982944488525	-0.9532620906829834	0.11240890622138977	3.1655242443084717	-0.24244633316993713	-3.9836621284484863	-2.93977427482605
5.163841247558594	4.222282886505127	-0.9287174344062805	0.7376232147216797	-2.495502233505249	0.2075742781162262	-3.9043030738830566	-3.007739543914795
1.6819877624511719	1.5262715816497803	-2.5314908027648926	2.841120958328247	-0.16336317360401154	1.238100290298462	-2.767850875854492	-1.8391879796981812
2.395399570465088	9.890265464782715	0.14907510578632355	0.28643539547920227	-1.4672538042068481	-0.532669723033905	-6.033069133758545	-4.703187942504883
5.526584625244141	3.705414295196533	-4.1233229637146	0.039568305015563965	3.1823647022247314	0.00450526550412178	-4.786500930786133	-3.547266960144043
1.3448450565338135	4.482032775878906	-0.07452651113271713	0.4402237832546234	-1.8130393028259277	-0.07545720040798187	-2.4220776557922363	-1.9005467891693115
6.4066572189331055	4.929246425628662	-2.671067476272583	-0.5645161867141724	2.204299211502075	-0.29007449746131897	-5.68111515045166	-4.31360387802124
-0.3085162043571472	0.34937557578086853	0.01312842033803463	0.8753827810287476	0.9478723406791687	0.5996876358985901	-1.497299313545227	-0.985931932926178
-2.2687442302703857	1.97554349899292	-3.1684138774871826	1.1143064498901367	6.687067985534668	0.41985946893692017	-2.8984274864196777	-1.858450174331665
4.119801044464111	-0.7074799537658691	0.6221100091934204	0.575792670249939	0.15361297130584717	0.6451929807662964	-3.1509957313537598	-2.2526416778564453
3.2478301525115967	-1.8066402673721313	-2.693321943283081	0.5199065208435059	5.535624980926514	0.711956799030304	-3.311452627182007	-2.1743438243865967
11.359753608703613	-4.243884563446045	0.3819490075111389	0.3673010766506195	-1.8268518447875977	1.1510287523269653	-4.1531081199646	-3.0010294914245605
5.299594879150391	0.5184260606765747	0.6894688010215759	0.002096891403198242	-1.1337497234344482	0.2442007213830948	-3.196262836456299	-2.4132308959960938
7.598237037658691	6.321990489959717	-5.3324480056762695	0.22661438584327698	2.190941095352173	-0.1290644109249115	-6.200411319732666	-4.6940388679504395
-0.4939119219779968	5.075059413909912	-3.2917282581329346	1.1863356828689575	3.3838770389556885	0.13386774063110352	-3.502382516860962	-2.5052523612976074
3.433478355407715	-0.16032755374908447	-0.9593660235404968	1.5464695692062378	0.8991264700889587	0.9060295820236206	-3.346465587615967	-2.308224678039551
0.7115833163261414	2.65689754486084	-0.04922143369913101	0.1869644820690155	1.7900868654251099	0.12490090727806091	-3.130311965942383	-2.2843809127807617
4.827742576599121	-2.1404788494110107	3.76006817817688	0.038340747356414795	-1.7151012420654297	0.5799688100814819	-3.0920395851135254	-2.246351480484009
3.0137698650360107	1.9426789283752441	-0.9297932982444763	1.150281310081482	0.4679124355316162	0.5786822438240051	-3.61828351020813	-2.6079344749450684
4.076081275939941	0.28209757804870605	-2.487877607345581	1.2709358930587769	1.3401694297790527	0.7315935492515564	-3.0744357109069824	-2.1390137672424316
0.6202042102813721	3.7473559379577637	-0.980017364025116	0.1588449478149414	2.3884270191192627	-0.14280162751674652	-3.3334789276123047	-2.449633836746216
3.8985092639923096	1.561932921409607	-2.4755308628082275	0.5253399610519409	3.6748955249786377	0.37281495332717896	-4.416114330291748	-3.12821888923645
2.523911237716675	4.199335098266602	-2.387732982635498	0.21530531346797943	1.0746595859527588	-0.00584416463971138	-3.204105854034424	-2.418003797531128
-0.02449347823858261	0.9653770923614502	-0.030599365010857582	0.6150258779525757	0.590535581111908	0.41187402606010437	-1.5003938674926758	-1.033851146697998
8.936800956726074	-1.5639007091522217	-4.223186492919922	0.2715264558792114	4.307285785675049	0.794851541519165	-4.9846978187561035	-3.5152037143707275
3.3849644660949707	4.6514058113098145	-0.9137369990348816	0.2589169442653656	0.014960305765271187	0.01046447828412056	-4.211878299713135	-3.210733652114868
4.257452011108398	3.4001805782318115	-1.2523093223571777	-0.07805860042572021	0.7975524067878723	-0.0844651311635971	-4.005859375	-3.027228593826294
3.3474714756011963	2.715129852294922	-0.572361409664154	0.6868354082107544	-1.3330143690109253	0.23601610958576202	-2.9022953510284424	-2.1916494369506836
-4.712948322296143	11.774397850036621	-3.445760726928711	0.8463492393493652	4.498298168182373	-0.6984797716140747	-4.72628116607666	-3.548989772796631
5.529206275939941	-2.7960124015808105	-2.0275166034698486	0.27322709560394287	4.294629096984863	0.9109203219413757	-3.673123836517334	-2.4770476818084717
4.303232669830322	1.6949453353881836	-1.4629971981048584	0.5056785345077515	-0.8820637464523315	0.3369794189929962	-2.5666332244873047	-1.937476396560669
-0.6882880926132202	3.2115845680236816	-0.3099380135536194	0.8766336441040039	1.2566173076629639	0.1871890276670456	-2.6334142684936523	-1.8992785215377808
0.9153972864151001	3.6733338832855225	-0.7918076515197754	0.06025046110153198	1.2572635412216187	-0.11060115694999695	-2.85032320022583	-2.1468958854675293
-0.9403838515281677	0.8199297785758972	1.663266897201538	1.4780621528625488	-0.7651641368865967	0.7054945826530457	-1.766909122467041	-1.201462984085083
6.035761833190918	0.12761422991752625	-2.1095316410064697	0.424484521150589	0.4885439872741699	0.5064308047294617	-3.160383462905884	-2.3075499534606934
6.500619888305664	2.3126039505004883	-2.1053526401519775	0.7055642604827881	0.4415369927883148	0.43034932017326355	-4.761692047119141	-3.521122694015503
0.6861437559127808	2.5735278129577637	-2.5686287879943848	0.4114167392253876	4.994579792022705	0.18351304531097412	-3.682636260986328	-2.578277111053467
7.368735313415527	-1.7518870830535889	0.12053931504487991	0.18326489627361298	-1.6349601745605469	0.8276829123497009	-2.929486036300659	-2.1589958667755127
-2.5924158096313477	4.619379043579102	1.5215539932250977	0.6751103401184082	1.5312045812606812	0.057380083948373795	-3.3627231121063232	-2.4474568367004395
9.452980995178223	-1.689162254333496	-2.1134145259857178	0.5118710994720459	0.006164239719510078	0.880067765712738	-4.076177597045898	-2.9551210403442383
4.564661026000977	-1.721943974494934	-0.40688037872314453	0.3978438675403595	1.7570807933807373	0.5353427529335022	-3.0120694637298584	-2.092949867248535
2.6205708980560303	4.913272380828857	-2.6093838214874268	1.1413500308990479	-0.24472300708293915	0.22804324328899384	-3.470336437225342	-2.6014270782470703
4.233997344970703	-2.1227428913116455	-1.436951994895935	0.5608193874359131	2.9062259197235107	0.7328799366950989	-2.896646499633789	-1.9535462856292725
5.962180137634277	0.15527063608169556	-1.8610414266586304	0.21574638783931732	-0.14494411647319794	0.40035927295684814	-2.7118687629699707	-2.0163190364837646
2.6563732624053955	8.060670852661133	-3.832472562789917	-0.13248398900032043	3.1322200298309326	-0.4716332256793976	-5.356324672698975	-4.059821128845215
0.15282896161079407	5.1041131019592285	0.05678095668554306	0.09623470902442932	0.4902491271495819	-0.2983248829841614	-3.180436849594116	-2.4324445724487305
3.975084066390991	-0.5266408920288086	-0.32465240359306335	0.2155419886112213	0.6441123485565186	0.6692014932632446	-2.7063376903533936	-1.9300339221954346
2.5182840824127197	0.5622910261154175	-3.1654722690582275	1.008622646331787	3.7363569736480713	0.6396902203559875	-3.152376890182495	-2.1459362506866455
1.3528705835342407	5.069085597991943	0.20561648905277252	-0.09876319766044617	0.3797207772731781	-0.18328651785850525	-3.8209314346313477	-2.9076895713806152
-1.7286717891693115	4.351505756378174	3.3888697624206543	0.7077170610427856	-2.110398530960083	0.008164722472429276	-2.6204371452331543	-2.006605625152588
6.797173500061035	-2.756744384765625	-0.5733942985534668	0.4051462709903717	1.3813551664352417	0.8800895810127258	-3.6072845458984375	-2.5065865516662598
3.5714685916900635	4.802689075469971	-2.653876304626465	0.09110191464424133	1.564070701599121	-0.06409351527690887	-4.1722588539123535	-3.1449975967407227
4.374830722808838	-1.1543877124786377	-4.149477958679199	3.2476065158843994	1.923195481300354	1.7675261497497559	-3.6535606384277344	-2.35554575920105
3.1940555572509766	2.8848724365234375	0.380482017993927	0.5860456228256226	-0.39256370067596436	0.2831534445285797	-3.9712486267089844	-2.968925714492798
2.6674585342407227	2.3907363414764404	-1.6786442995071411	0.8429652452468872	1.2099558115005493	0.3716032803058624	-3.372816562652588	-2.433087110519409
2.0151615142822266	2.2184195518493652	-0.7571532726287842	0.6076799631118774	1.4661873579025269	0.1833868771791458	-3.318582057952881	-2.4146435260772705
4.185596942901611	-0.43269088864326477	0.1764710247516632	0.3893428444862366	0.9351465106010437	0.6257376074790955	-3.4257705211639404	-2.4369089603424072
8.624837875366211	-3.067258358001709	-2.5067994594573975	0.6305294036865234	3.1681907176971436	1.1274569034576416	-4.692750930786133	-3.251246213912964
3.56856632232666	3.864013195037842	2.6509649753570557	-0.24412262439727783	-1.3556914329528809	-0.24127981066703796	-4.657459259033203	-3.575481653213501
6.178366661071777	-0.8037168979644775	2.016310930252075	0.7408792972564697	-2.22670316696167	0.7555447816848755	-3.8505728244781494	-2.8113293647766113
-1.6520754098892212	0.5873219966888428	0.3231450915336609	1.1404601335525513	3.379136323928833	0.6610694527626038	-2.6739635467529297	-1.7502810955047607
3.8506665229797363	-0.07192066311836243	-3.2945058345794678	0.8391873836517334	3.4982733726501465	0.6319443583488464	-3.2314350605010986	-2.218257188796997
2.512331247329712	4.417163848876953	0.00010280869901180267	1.141556978225708	-1.8497211933135986	0.31315532326698303	-3.7310397624969482	-2.818678379058838
-0.0853610709309578	1.0870530605316162	4.0416975021362305	0.1724247932434082	-1.1501280069351196	0.1453879475593567	-2.4208459854125977	-1.7899909019470215
2.166067123413086	0.7762047052383423	1.4666789770126343	-0.17261505126953125	-0.7107962965965271	0.13715912401676178	-2.076724052429199	-1.5796278715133667
5.657895088195801	3.0328850746154785	-1.9791278839111328	0.5830183029174805	-0.6203417778015137	0.33077898621559143	-4.0024943351745605	-3.0028748512268066
4.853233814239502	-3.063243865966797	0.3904876410961151	1.4999420642852783	-1.1970183849334717	1.3247661590576172	-2.2882070541381836	-1.5070011615753174
0.49482738971710205	4.332657814025879	4.004202365875244	0.48147594928741455	-2.7627108097076416	0.02107963338494301	-3.719834327697754	-2.8466405868530273
1.294602632522583	-0.924995481967926	0.8969753384590149	1.2903369665145874	-1.4654147624969482	0.8919176459312439	-1.2123866081237793	-0.775908350944519
0.18538659811019897	3.3774900436401367	-4.0113325119018555	1.210961937904358	4.0915985107421875	0.4441208839416504	-3.1501471996307373	-2.1727919578552246
3.679438829421997	5.7641520500183105	-1.2045280933380127	-0.3359069526195526	1.7017418146133423	-0.2093084752559662	-5.339666843414307	-4.044411659240723
4.215121269226074	-0.49738097190856934	0.5067383646965027	0.06958907842636108	0.6568892002105713	0.46549198031425476	-3.136979579925537	-2.265328884124756
-0.4047435522079468	0.8606505393981934	0.460043340921402	0.837539792060852	3.3143770694732666	0.40317654609680176	-3.2350239753723145	-2.218863010406494
4.066385269165039	-2.500333786010742	-1.8927942514419556	0.5909836292266846	4.561293125152588	0.8912498354911804	-3.420862913131714	-2.260101795196533
-0.8145657777786255	-1.6491892337799072	3.461196184158325	2.3573672771453857	-1.5802651643753052	1.3183790445327759	-1.915634274482727	-1.181102991104126
3.5381412506103516	8.191187858581543	-4.177545547485352	1.4601272344589233	-0.19167254865169525	0.08648425340652466	-5.090720176696777	-3.8535282611846924
4.048612594604492	0.4046422839164734	-2.8683037757873535	0.3309209942817688	4.755797863006592	0.48726749420166016	-4.213857173919678	-2.9327316284179688
6.85056209564209	4.1148681640625	-2.587592601776123	0.2282954752445221	0.030232446268200874	0.10765182971954346	-4.971645355224609	-3.7752838134765625
5.279875755310059	5.027806282043457	-1.9598491191864014	0.253273069858551	-1.779315710067749	-0.046919453889131546	-3.8044679164886475	-2.9797420501708984
4.282515525817871	5.3228840827941895	0.23355238139629364	-0.296465128660202	-0.5617132782936096	-0.264145165681839	-4.920480251312256	-3.789785861968994
3.1593663692474365	-1.5370653867721558	-0.5777880549430847	0.6884636878967285	0.7032789587974548	0.8307313323020935	-1.9514045715332031	-1.308043360710144
5.528095245361328	5.21316385269165	-3.271820306777954	0.39625614881515503	0.14665521681308746	-0.03904765471816063	-4.53168249130249	-3.4591352939605713
-1.2262095212936401	5.703713893890381	-2.1474506855010986	0.5552952289581299	2.078582286834717	-0.23839884996414185	-2.714024305343628	-2.024116277694702
4.922391891479492	0.16985881328582764	-1.591503620147705	0.6748539209365845	0.6696450114250183	0.5059353113174438	-3.1113381385803223	-2.2342190742492676
-0.7046977281570435	1.5973172187805176	-1.512942910194397	1.7400224208831787	2.2700998783111572	0.7260221838951111	-2.4770607948303223	-1.6383894681930542
5.12753963470459	0.7542390823364258	0.72976154088974	0.0522637665271759	-1.155979037284851	0.2346697747707367	-3.267728328704834	-2.4667248725891113
1.4442387819290161	1.484898567199707	-4.1016845703125	1.0559279918670654	6.179390907287598	0.4968142509460449	-3.909257650375366	-2.6441850662231445
0.5881213545799255	5.041100978851318	0.4450841546058655	1.5235871076583862	-0.9860071539878845	0.2850108742713928	-3.9664933681488037	-2.9528965950012207
8.432682991027832	-3.5008668899536133	0.7205215096473694	0.49596384167671204	-0.5490551590919495	1.013596773147583	-3.855360984802246	-2.7299818992614746
3.241748571395874	2.309630870819092	0.6153178215026855	0.002766549587249756	-1.3960986137390137	0.3208760619163513	-2.8944966793060303	-2.208137035369873
-0.4387703835964203	-0.2665479779243469	1.9294893741607666	1.5006357431411743	-1.1576309204101562	0.7574806809425354	-1.4095017910003662	-0.9227908849716187
2.2494802474975586	2.9452385902404785	4.197094917297363	-0.4428962469100952	-1.3819950819015503	-0.14617078006267548	-4.205729961395264	-3.1976780891418457
8.316405296325684	0.9082098603248596	-2.3381595611572266	0.05861791968345642	1.5341242551803589	0.4611724019050598	-5.137314319610596	-3.788940906524658
7.872658729553223	2.1675310134887695	-1.4786415100097656	1.0168540477752686	-2.274535894393921	0.5940582156181335	-4.521234035491943	-3.392239570617676
6.976646423339844	-1.2143549919128418	-0.9901852607727051	0.7451035976409912	-0.755889356136322	0.7970287203788757	-3.223306179046631	-2.3284683227539062
4.648455619812012	3.418771266937256	-1.1869308948516846	0.09200924634933472	0.20008838176727295	0.22682897746562958	-4.2261528968811035	-3.1621387004852295
-0.11590958386659622	-1.841252326965332	0.6642546057701111	1.3040390014648438	1.543163537979126	0.8822373747825623	-1.5234066247940063	-0.8958044052124023
5.6103925704956055	5.692765712738037	-3.520732879638672	-0.1983450949192047	2.00713849067688	-0.24826332926750183	-5.314544200897217	-4.027057647705078
1.6111080646514893	6.114599704742432	-2.0224828720092773	0.3385099768638611	-0.5442022681236267	-0.19521085917949677	-2.9829599857330322	-2.3443493843078613
3.6422133445739746	4.35280179977417	-4.503845691680908	0.6560025215148926	3.880236864089966	0.15057377517223358	-4.743465900421143	-3.4473063945770264
4.237475395202637	-0.43400144577026367	0.3677430748939514	0.612214207649231	-2.14363694190979	0.6861754655838013	-1.9241559505462646	-1.406874418258667
0.4395737051963806	1.3111391067504883	1.898077130317688	0.6885148286819458	-0.10223712027072906	0.38137078285217285	-2.691920280456543	-1.9224036931991577
0.185036301612854	5.867767333984375	-2.9246397018432617	0.1317666471004486	4.568874835968018	-0.2921033799648285	-4.3448262214660645	-3.1844067573547363
2.3302197456359863	-0.5748088359832764	-2.401698350906372	0.8395493030548096	4.041744709014893	0.6616671681404114	-2.9265494346618652	-1.9533991813659668
2.172689914703369	2.457120418548584	-3.1179006099700928	1.0249149799346924	3.428246021270752	0.44137710332870483	-3.755293369293213	-2.6535181999206543
14.527802467346191	-3.241638660430908	-1.079574465751648	0.2832365334033966	-2.1410655975341797	1.0162898302078247	-5.359930515289307	-3.981329917907715
5.439266204833984	0.7597769498825073	-2.12748122215271	0.1722104251384735	2.541084051132202	0.3689095377922058	-4.148120403289795	-2.9957523345947266
5.641584396362305	5.901614665985107	-2.520765542984009	-0.025318413972854614	0.6889729499816895	-0.12757936120033264	-5.42795991897583	-4.1342363357543945
-0.39138227701187134	5.214239120483398	-3.2779223918914795	0.5714771747589111	3.8137025833129883	-0.07526808977127075	-3.40568208694458	-2.4621453285217285
4.471866607666016	0.3776126503944397	-1.0287795066833496	1.5467103719711304	-1.3251674175262451	0.7994123101234436	-2.826742172241211	-2.024658203125
5.460910320281982	0.47624313831329346	-1.2676565647125244	0.9007163047790527	0.21838511526584625	0.7230871319770813	-3.7902328968048096	-2.7148542404174805
-1.795021891593933	9.724197387695312	-1.8902641534805298	0.7017902135848999	1.0518234968185425	-0.4970594346523285	-4.134533882141113	-3.1805055141448975
7.179599761962891	0.9934185743331909	-0.7425011992454529	0.4933082163333893	-1.6147164106369019	0.35829222202301025	-3.8004860877990723	-2.8669323921203613
2.643699884414673	-1.3321905136108398	0.19335125386714935	0.7092714309692383	0.3018972873687744	0.6366453170776367	-1.8743044137954712	-1.2668750286102295
1.5989582538604736	0.19978885352611542	1.027599811553955	0.2864796221256256	-0.5024365186691284	0.48777052760124207	-1.7995524406433105	-1.29638671875
2.8552310466766357	3.6748952865600586	4.105400085449219	0.5326735973358154	-3.7269127368927	0.14786899089813232	-4.2960896492004395	-3.298468828201294
0.4003155827522278	4.289765357971191	-3.4732816219329834	1.2923988103866577	3.23559308052063	0.3832714855670929	-3.5986385345458984	-2.5473945140838623
3.9797446727752686	4.361962795257568	0.7505192160606384	-0.2630317509174347	-1.77449631690979	-0.18180520832538605	-3.851910352706909	-3.017498016357422
3.057339906692505	3.2877726554870605	0.835360586643219	0.5941809415817261	-2.2050940990448	0.19322587549686432	-3.2723803520202637	-2.496454954147339
4.741690635681152	-0.22840616106987	-0.4189530909061432	0.2521462142467499	1.8669625520706177	0.6184790730476379	-3.985110282897949	-2.8272833824157715
0.8056119680404663	3.321890115737915	0.9801520705223083	-0.05341660976409912	0.5770095586776733	-0.03741685673594475	-3.192291021347046	-2.3976621627807617
5.097187042236328	3.1727943420410156	-2.9340312480926514	0.590667724609375	0.7627975940704346	0.42383506894111633	-4.095738887786865	-3.02841854095459
7.375146389007568	-2.0837929248809814	-3.371574640274048	0.6053156852722168	4.048776149749756	0.8714974522590637	-4.394411563873291	-3.026754856109619
7.76309061050415	2.5830395221710205	-1.1294870376586914	0.06402915716171265	-0.42223110795021057	0.2474750429391861	-5.178268909454346	-3.908582925796509
2.8352067470550537	-1.2558577060699463	-2.352980852127075	1.2924416065216064	3.175685167312622	0.9264981150627136	-2.7888379096984863	-1.818725347518921
4.837980270385742	5.20791482925415	-4.5965070724487305	1.0275787115097046	1.9992599487304688	0.2302444875240326	-5.017228603363037	-3.6982192993164062
4.652622222900391	3.551351547241211	-2.0717599391937256	0.20273137092590332	2.63706111907959	0.10578641295433044	-5.228296756744385	-3.8342037200927734
6.327095031738281	0.9655351638793945	-2.416743040084839	0.4429967701435089	1.671285629272461	0.44711217284202576	-4.305462837219238	-3.1283671855926514
9.418130874633789	3.5767030715942383	-3.0902230739593506	0.42700058221817017	-1.5257601737976074	0.2801247239112854	-5.152491092681885	-3.945166826248169
3.7307376861572266	-0.2182578146457672	-1.6273882389068604	0.4678938090801239	1.4058388471603394	0.4313909411430359	-2.4534685611724854	-1.7360352277755737
-0.3302288055419922	7.078516006469727	-1.4574233293533325	-0.19794055819511414	2.3467354774475098	-0.46353742480278015	-3.9583139419555664	-3.0140700340270996
-0.4251251518726349	2.5193862915039062	0.12746736407279968	0.5822628736495972	0.9294492602348328	0.06953687965869904	-2.210757255554199	-1.5992356538772583
0.86482834815979	-1.4661235809326172	0.9074920415878296	0.47898247838020325	1.6543476581573486	0.5342730283737183	-1.790135383605957	-1.1654407978057861
5.641554832458496	3.8574397563934326	1.2830582857131958	0.3647966980934143	-2.607619047164917	0.1067960262298584	-4.89549446105957	-3.7488884925842285
2.225759506225586	-0.3593432903289795	3.175447702407837	0.17806996405124664	-1.8168936967849731	0.4478297829627991	-2.2215540409088135	-1.6288197040557861
3.3216469287872314	2.0163826942443848	-0.8067656755447388	-0.11309695243835449	0.6489660739898682	0.08694858849048615	-2.946347713470459	-2.206660747528076
9.177732467651367	1.4053727388381958	-2.336308479309082	0.468299001455307	-1.6997931003570557	0.45958825945854187	-4.249680042266846	-3.2318410873413086
4.00887393951416	2.533792495727539	-0.603624165058136	1.671415090560913	-1.6513208150863647	0.6652835011482239	-3.8237087726593018	-2.8098883628845215
7.455591678619385	-0.06718114018440247	2.1477270126342773	-0.1129906177520752	-2.1475648880004883	0.4574202299118042	-4.403505802154541	-3.3157453536987305
4.247133255004883	2.5113699436187744	-1.714391827583313	0.7228608131408691	-0.16539575159549713	0.3510517477989197	-3.427607297897339	-2.5338830947875977
2.4137513637542725	0.7561194896697998	-2.8099987506866455	0.3904789686203003	3.334712266921997	0.3318054974079132	-2.6071133613586426	-1.8117350339889526
3.408552408218384	-0.8135525584220886	-0.016475370153784752	0.4526941478252411	-0.5637558102607727	0.5219729542732239	-1.7349755764007568	-1.2474935054779053
3.9152021408081055	0.6004276275634766	0.4060150384902954	0.6018400192260742	-0.13017860054969788	0.48585745692253113	-3.4004909992218018	-2.4747536182403564
3.510136127471924	-2.997598171234131	-2.3660528659820557	1.5672091245651245	3.6435739994049072	1.1319348812103271	-2.7487640380859375	-1.7151018381118774
4.236444473266602	3.985903263092041	-2.723518133163452	0.49060186743736267	1.0372236967086792	0.04591166600584984	-4.0530242919921875	-3.0271999835968018
3.1605515480041504	0.4811819791793823	-2.504272222518921	1.6279648542404175	1.9479413032531738	0.8707996010780334	-3.312448263168335	-2.2726950645446777
2.350884199142456	0.32281985878944397	1.8174073696136475	1.1252213716506958	-1.3532829284667969	0.7446284294128418	-2.9224586486816406	-2.0823962688446045
2.3221590518951416	0.46525371074676514	1.2930245399475098	0.77880859375	-2.076894521713257	0.512340784072876	-1.9066362380981445	-1.39906907081604
