1.7128067016601562	3.265892267227173	0.02650369703769684	-0.07568440586328506	-0.7658730745315552	-0.5389751195907593	-1.886939525604248	-1.726643681526184
-0.6390140056610107	0.6630371809005737	0.9110574722290039	0.6478937268257141	0.6540355682373047	-0.1097819060087204	-1.1847600936889648	-0.9460524320602417
1.6189675331115723	1.2184938192367554	-0.579723596572876	-0.0201704241335392	2.0486648082733154	-0.48109138011932373	-2.070511817932129	-1.741774559020996
-0.5508636832237244	0.6867666244506836	0.807942807674408	0.610815703868866	1.3552272319793701	-0.3109056353569031	-1.4411216974258423	-1.1647835969924927
3.0130584239959717	2.2076046466827393	-1.2303773164749146	0.16996775567531586	0.575547993183136	-0.3589819073677063	-2.348064661026001	-2.0284790992736816
-1.3311362266540527	3.235427141189575	0.1015486940741539	0.44595155119895935	1.5122588872909546	-0.5796037316322327	-1.808023452758789	-1.5805960893630981
0.540198564529419	2.1048150062561035	-0.24127937853336334	0.18083426356315613	0.9038551449775696	-0.4029530882835388	-1.6501966714859009	-1.4352118968963623
1.24172043800354	-0.028032295405864716	0.15267741680145264	0.5363842248916626	-0.3481646180152893	0.051388807594776154	-0.892866849899292	-0.7099403738975525
1.6459474563598633	0.3184829354286194	0.27756965160369873	0.47351527214050293	-0.27678707242012024	-0.10575637221336365	-1.2786273956298828	-1.0515129566192627
-0.791874349117279	1.565150499343872	0.07476003468036652	0.6688812971115112	0.3648766577243805	-0.15221050381660461	-0.9344167709350586	-0.7954902052879333
2.274042844772339	1.062119960784912	0.6066420078277588	0.26482802629470825	-0.4867739975452423	-0.22689710557460785	-1.8923118114471436	-1.5963236093521118
1.579167366027832	0.9121031761169434	0.18751682341098785	0.19716490805149078	0.34453412890434265	-0.2758569121360779	-1.6026842594146729	-1.3412715196609497
2.125964879989624	-1.0188767910003662	-0.18191049993038177	0.5408390760421753	0.7552865743637085	0.03614037483930588	-1.2797937393188477	-0.9821243286132812
1.5612266063690186	0.7182326316833496	-0.2407783418893814	0.593905508518219	-0.12765370309352875	-0.0358065627515316	-1.3422281742095947	-1.1254844665527344
3.346569776535034	0.3877232074737549	0.5220292210578918	-0.04081520065665245	-0.39205196499824524	-0.23212026059627533	-1.9487806558609009	-1.6377466917037964
0.860495388507843	0.874778151512146	0.41914862394332886	0.9026340246200562	-0.386775940656662	-0.11745491623878479	-1.3943616151809692	-1.1558566093444824
2.4825708866119385	1.9422895908355713	0.5578961968421936	0.03121432289481163	-0.8799745440483093	-0.4420163631439209	-1.963850975036621	-1.7189199924468994
-0.017422392964363098	0.872346818447113	-0.3401930332183838	0.5049443244934082	0.6892492175102234	0.019220702350139618	-0.9510577321052551	-0.7774222493171692
2.549154043197632	0.587664008140564	0.010652415454387665	0.3991403877735138	-0.6327143311500549	-0.1429722160100937	-1.4993171691894531	-1.266095757484436
0.21211457252502441	-0.10359503328800201	2.1207468509674072	0.5236098170280457	-0.48367127776145935	-0.14199304580688477	-1.1883666515350342	-0.9367663264274597
1.7601773738861084	1.712602138519287	0.4898396134376526	0.1262386590242386	-0.6312721967697144	-0.3582801818847656	-1.650827169418335	-1.4427311420440674
1.8662114143371582	2.109650135040283	0.09214247763156891	-0.08577489107847214	1.1704773902893066	-0.5669336318969727	-2.4769604206085205	-2.1108999252319336
1.5720288753509521	3.42744779586792	-0.6893976330757141	-0.17320124804973602	1.4802663326263428	-0.7290264964103699	-2.5963900089263916	-2.2925171852111816
0.16987285017967224	1.596423864364624	-0.10255488753318787	0.052687156945466995	1.919569730758667	-0.3722922205924988	-1.776838779449463	-1.4932373762130737
0.4846363067626953	2.2856082916259766	-0.4639098644256592	0.16156159341335297	0.6641974449157715	-0.2905415892601013	-1.5098590850830078	-1.3313344717025757
0.1579168438911438	1.0723564624786377	0.140558123588562	0.34691286087036133	1.9578408002853394	-0.36613303422927856	-1.8209202289581299	-1.4972574710845947
0.7979890704154968	1.204206943511963	-0.5354896187782288	0.18870507180690765	0.3214116096496582	-0.11107273399829865	-0.9965826272964478	-0.8662630319595337
0.4296662211418152	2.1750190258026123	0.39802849292755127	0.28777748346328735	-0.35462620854377747	-0.3297366499900818	-1.377268671989441	-1.2224245071411133
0.31545141339302063	1.6158536672592163	0.874171793460846	0.26324278116226196	0.567743718624115	-0.445051372051239	-1.724876046180725	-1.46808660030365
3.55717396736145	-0.017584383487701416	-1.436636209487915	0.3056870102882385	1.5717060565948486	-0.14915817975997925	-2.1130762100219727	-1.7258448600769043
-0.38606783747673035	2.2335164546966553	0.43771713972091675	0.7161740660667419	0.5064339637756348	-0.42078453302383423	-1.6637983322143555	-1.4256441593170166
-0.18285882472991943	1.5178734064102173	1.1823914051055908	0.3433682322502136	0.21861594915390015	-0.34746819734573364	-1.487743854522705	-1.2441096305847168
1.2540616989135742	1.4687761068344116	-0.29022157192230225	0.813849925994873	-0.20950853824615479	-0.100153848528862	-1.5889800786972046	-1.3479409217834473
2.152263879776001	1.9410459995269775	-0.56000155210495	0.26098597049713135	-0.34601208567619324	-0.2915748059749603	-1.6812548637390137	-1.4702553749084473
3.0446083545684814	0.15776856243610382	-0.626764714717865	0.15821389853954315	-0.016523445025086403	-0.021157320588827133	-1.4736956357955933	-1.2202558517456055
0.08201533555984497	-0.46850812435150146	-0.3889099955558777	0.4850131571292877	2.28594708442688	0.016830630600452423	-1.160332202911377	-0.8633543252944946
4.322170734405518	1.4054083824157715	0.8523995876312256	-0.1288636028766632	-1.4771946668624878	-0.46641314029693604	-2.4085512161254883	-2.084789991378784
0.7424010634422302	0.7707863450050354	1.1249406337738037	0.31044673919677734	-0.44291603565216064	-0.1370728313922882	-1.285474181175232	-1.0791831016540527
1.263810396194458	-0.1865542083978653	0.46354222297668457	0.48124009370803833	0.3660459518432617	-0.033297739923000336	-1.3095413446426392	-1.0485453605651855
1.7674930095672607	1.5489333868026733	0.26567542552948	0.3935224115848541	-0.09536569565534592	-0.3913179039955139	-1.8824117183685303	-1.6041988134384155
1.6946485042572021	1.9492435455322266	-0.6622968316078186	0.1798979938030243	-0.40190210938453674	-0.22523878514766693	-1.3275392055511475	-1.1976706981658936
1.7051453590393066	0.8010086417198181	0.5710511207580566	0.1766083538532257	0.2057499885559082	-0.3424215316772461	-1.6913936138153076	-1.4256653785705566
1.4859142303466797	1.6489055156707764	0.05688897520303726	0.10225993394851685	0.09332754462957382	-0.3071002960205078	-1.6464818716049194	-1.4310903549194336
-0.12565995752811432	-0.14732626080513	1.0917372703552246	0.4047013223171234	0.590462327003479	-0.09475913643836975	-0.9703460931777954	-0.7521613836288452
2.69128680229187	-0.831259548664093	0.023419171571731567	0.4447777569293976	0.18245559930801392	-0.028016991913318634	-1.3886454105377197	-1.0959162712097168
1.5543067455291748	-0.015318900346755981	-0.23186735808849335	0.29622265696525574	1.253270149230957	-0.09575682878494263	-1.5313042402267456	-1.2345623970031738
1.1523535251617432	0.8458247780799866	-0.4284741282463074	0.3394441604614258	0.9576086401939392	-0.1789124310016632	-1.4681117534637451	-1.2225431203842163
0.08890679478645325	1.4209532737731934	-0.08499269187450409	0.33612412214279175	1.6833178997039795	-0.3487107753753662	-1.6891800165176392	-1.4129739999771118
1.7219345569610596	-0.8348313570022583	1.20064377784729	0.8366609215736389	-0.9031504392623901	0.08506207168102264	-1.1923450231552124	-0.9117487668991089
0.0720163881778717	1.4408903121948242	-0.10620824992656708	0.19614142179489136	2.4542555809020996	-0.41547560691833496	-1.9943443536758423	-1.6572651863098145
2.6833913326263428	0.767972469329834	0.2740815281867981	0.5252161026000977	-0.4397212564945221	-0.20768404006958008	-1.9628405570983887	-1.6367404460906982
-1.898071527481079	1.9791152477264404	0.5461082458496094	0.6047186255455017	1.2585920095443726	-0.3329048156738281	-1.1711300611495972	-0.9892330169677734
-0.018935933709144592	1.5230140686035156	0.597029447555542	0.41716504096984863	0.34683480858802795	-0.3019723892211914	-1.386200189590454	-1.1780040264129639
2.2248284816741943	-0.32782769203186035	0.6912858486175537	0.017689041793346405	0.38289976119995117	-0.18181179463863373	-1.554428219795227	-1.2528258562088013
1.702929973602295	1.745676040649414	-0.3883141279220581	0.26916220784187317	-0.07646214216947556	-0.2830859422683716	-1.5751723051071167	-1.388487458229065
0.07365110516548157	2.1171436309814453	0.2528309226036072	0.5273802280426025	-0.33789846301078796	-0.21808132529258728	-1.2878365516662598	-1.1225225925445557
-0.7710103392601013	2.97774076461792	-0.0200468972325325	0.38281774520874023	0.3629014194011688	-0.3853578567504883	-1.3509035110473633	-1.1942951679229736
1.0843727588653564	0.5293923616409302	1.6825815439224243	0.11235940456390381	0.40796223282814026	-0.35734033584594727	-1.8995064496994019	-1.5589981079101562
0.5162616968154907	1.227635145187378	0.6398442387580872	0.10234831273555756	1.0802991390228271	-0.43950092792510986	-1.6980736255645752	-1.432701587677002
3.588593006134033	1.1820645332336426	-0.4670739769935608	0.06110573187470436	-0.7100814580917358	-0.18478389084339142	-1.85763418674469	-1.6048898696899414
0.0010754764080047607	2.861999034881592	0.4075108766555786	0.20143792033195496	0.9111607074737549	-0.5540540218353271	-2.0444765090942383	-1.7857882976531982
0.9356657266616821	2.018300771713257	-0.6296999454498291	0.1904011219739914	0.5295461416244507	-0.28278496861457825	-1.4727160930633545	-1.2868990898132324
-1.5177066326141357	-0.4023853540420532	1.0228214263916016	0.7061251401901245	3.0556631088256836	-0.1300627440214157	-1.5839638710021973	-1.1728253364562988
1.5823285579681396	1.1494373083114624	0.264618456363678	0.1268070489168167	0.505257785320282	-0.3531004786491394	-1.7717993259429932	-1.5031989812850952
2.2441747188568115	1.8426944017410278	1.5351372957229614	0.19014400243759155	-0.8231784105300903	-0.6046891212463379	-2.3500607013702393	-2.0276317596435547
0.10725662112236023	1.2803523540496826	0.29548555612564087	0.4378678500652313	0.8054340481758118	-0.3098199963569641	-1.4280450344085693	-1.1908111572265625
1.6227777004241943	-0.15864495933055878	-0.5274462699890137	0.08316213637590408	2.442366600036621	-0.1466398388147354	-1.8513580560684204	-1.4754421710968018
-2.0404136180877686	1.5239940881729126	0.44916337728500366	0.8114134073257446	1.031907558441162	-0.08629035204648972	-0.9408074617385864	-0.7535860538482666
1.3405606746673584	0.2693229615688324	0.5103611350059509	0.20111437141895294	-0.5351214408874512	0.028724290430545807	-0.9896832704544067	-0.819697380065918
-0.2900339961051941	3.2636091709136963	-1.1156647205352783	0.21779416501522064	1.3772963285446167	-0.3840283751487732	-1.6181143522262573	-1.4545916318893433
1.102036952972412	2.23671293258667	0.06536030769348145	-0.04820206016302109	0.9057656526565552	-0.46467435359954834	-2.0313429832458496	-1.7669806480407715
0.3180834650993347	1.389564037322998	-0.2068953961133957	0.3985535502433777	1.1463279724121094	-0.14533938467502594	-1.5822240114212036	-1.3217175006866455
-1.4614307880401611	2.1731317043304443	0.34181565046310425	0.6859225034713745	1.5713919401168823	-0.4289852976799011	-1.5659205913543701	-1.3220036029815674
0.5251745581626892	2.045644760131836	0.5563042759895325	0.3284781873226166	-1.0747710466384888	-0.2418043166399002	-1.11708402633667	-1.0112361907958984
1.650754690170288	1.2622528076171875	0.1314574033021927	0.29896280169487	-0.22655758261680603	-0.2616038918495178	-1.5338846445083618	-1.3179583549499512
1.9269633293151855	-0.05559728294610977	0.06390388309955597	0.23759576678276062	0.13540516793727875	-0.05492982640862465	-1.2398974895477295	-1.013453722000122
0.781636655330658	1.7983756065368652	-0.6259472966194153	0.170124813914299	0.9586190581321716	-0.33918148279190063	-1.4629181623458862	-1.2821464538574219
0.29149919748306274	3.2296700477600098	0.29734474420547485	0.2700529098510742	0.2675444483757019	-0.49950361251831055	-2.044450044631958	-1.8104662895202637
0.8675156235694885	-0.8450245261192322	1.4609451293945312	0.5790572762489319	0.03912312537431717	0.0003945156931877136	-1.1968183517456055	-0.9078502655029297
1.8672964572906494	1.734936237335205	0.7257844805717468	0.058500196784734726	-0.5897675156593323	-0.4174126386642456	-1.800634741783142	-1.5733412504196167
2.260154962539673	-1.0989588499069214	0.5538448691368103	0.35313236713409424	0.2602676451206207	0.08298850059509277	-1.3585789203643799	-1.0554310083389282
-0.4329559803009033	2.2298362255096436	0.1051817536354065	-0.015047109685838223	3.3278186321258545	-0.690831184387207	-2.4612650871276855	-2.0756757259368896
3.169792890548706	1.8177719116210938	-0.7812766432762146	0.10656146705150604	-0.7621638178825378	-0.2430064082145691	-1.7484066486358643	-1.5504589080810547
-1.052011251449585	2.2324631214141846	-0.1663184016942978	0.5291685461997986	0.6754765510559082	-0.2266167849302292	-1.065118432044983	-0.9266091585159302
1.1473381519317627	-0.02188299596309662	0.7354733943939209	0.8657569885253906	-0.7812403440475464	0.05973319709300995	-1.1241010427474976	-0.8779851198196411
-1.4859380722045898	2.8360698223114014	1.4244194030761719	0.22103038430213928	1.4770523309707642	-0.7830646634101868	-1.9806002378463745	-1.7156991958618164
0.47085338830947876	1.8208929300308228	0.06842412799596786	0.39220860600471497	0.5460008382797241	-0.3861704468727112	-1.559554100036621	-1.3529150485992432
3.100637674331665	0.6579251885414124	-0.564836859703064	0.4275522828102112	-0.20580053329467773	-0.15123812854290009	-1.769188642501831	-1.4934008121490479
4.383668422698975	0.41693639755249023	-0.982495129108429	-0.10527844727039337	0.7550838589668274	-0.2510240972042084	-2.295539140701294	-1.9219599962234497
-0.8204758167266846	1.6930103302001953	-0.7692729234695435	0.5366966724395752	2.0131282806396484	-0.18306350708007812	-1.3518203496932983	-1.1250582933425903
1.2009131908416748	-0.3695511817932129	1.0208910703659058	0.6238280534744263	-0.02379799075424671	-0.08592744171619415	-1.3257362842559814	-1.0413496494293213
0.5634863972663879	2.5455613136291504	0.16039562225341797	0.19928666949272156	-0.4438936114311218	-0.3872383236885071	-1.3824412822723389	-1.249108910560608
1.9167792797088623	1.0059256553649902	-0.09883862733840942	0.3847670555114746	-0.34173908829689026	-0.1405712366104126	-1.468135118484497	-1.2537953853607178
0.825529932975769	3.245744466781616	0.09697124361991882	0.16984951496124268	-0.6445805430412292	-0.4939839839935303	-1.6662571430206299	-1.5244536399841309
0.33600038290023804	1.6684823036193848	-0.8482781052589417	0.3059096336364746	1.0441769361495972	-0.2252129316329956	-1.2259408235549927	-1.057767391204834
-0.7047562003135681	3.7752740383148193	0.10603445023298264	0.3640372157096863	-0.2851637899875641	-0.46901631355285645	-1.441281795501709	-1.3367669582366943
0.16979627311229706	0.6206462383270264	0.7789859771728516	0.2487730234861374	0.40305647253990173	-0.16174709796905518	-1.1240272521972656	-0.9356126189231873
0.6997173428535461	0.36651378870010376	-0.06380321085453033	0.3485577702522278	0.4079281985759735	-0.004110880196094513	-0.9729207754135132	-0.7813093662261963
-0.9293681979179382	1.9662842750549316	0.04382868483662605	0.5223156213760376	0.8495522737503052	-0.24995668232440948	-1.186283826828003	-1.0170689821243286
3.3469207286834717	-0.17262671887874603	-0.48248493671417236	0.285483717918396	0.4328143000602722	-0.07106197625398636	-1.8394243717193604	-1.5041511058807373
2.2498984336853027	0.6931218504905701	0.04614461958408356	0.020006749778985977	1.6534887552261353	-0.4202754497528076	-2.3297667503356934	-1.9176766872406006
1.74822998046875	1.8409504890441895	-0.7391592860221863	-0.0037986142560839653	0.06172558665275574	-0.21292079985141754	-1.4309253692626953	-1.260380506515503
0.5702105760574341	0.055984191596508026	0.8090540170669556	0.25691789388656616	0.502918004989624	-0.11238685995340347	-1.1626487970352173	-0.9214699268341064
2.302211046218872	0.13214507699012756	0.26149290800094604	0.22114524245262146	-0.3287626802921295	-0.01645589992403984	-1.3998754024505615	-1.1684566736221313
2.4856057167053223	-0.24615462124347687	0.11701572686433792	0.18775898218154907	0.9545279145240784	-0.24208863079547882	-1.8006051778793335	-1.4586671590805054
2.7049968242645264	0.42652642726898193	1.0535290241241455	0.28517845273017883	-0.5108320713043213	-0.28730714321136475	-2.0042576789855957	-1.6631581783294678
0.36367282271385193	0.5139783620834351	-0.7728745937347412	0.33811962604522705	2.811532974243164	-0.21040977537631989	-1.6968252658843994	-1.36104416847229
1.3508164882659912	-0.2741836905479431	1.3208189010620117	0.46032941341400146	0.02283484674990177	-0.2051558941602707	-1.484932780265808	-1.191347599029541
2.9021146297454834	0.4144231677055359	-1.466818928718567	-0.26338839530944824	2.97306489944458	-0.26532769203186035	-2.362698554992676	-1.9444711208343506
1.1966092586517334	1.8107762336730957	-0.7639155387878418	0.2211550921201706	0.6618570685386658	-0.2848511338233948	-1.524455189704895	-1.3163931369781494
1.3901968002319336	-0.5120442509651184	1.1845433712005615	0.45406803488731384	0.21583130955696106	-0.12478477507829666	-1.4648025035858154	-1.1448547840118408
2.11755633354187	0.39491039514541626	1.099303126335144	0.043132536113262177	0.36087194085121155	-0.3248773217201233	-2.0155951976776123	-1.6749708652496338
0.6958054900169373	2.920487403869629	0.0779581069946289	0.00585093442350626	1.1601338386535645	-0.6803587675094604	-2.225389003753662	-1.9555244445800781
1.6160888671875	1.3951780796051025	-0.3281499147415161	0.035725828260183334	1.1732898950576782	-0.4054991602897644	-1.8796519041061401	-1.609694242477417
1.1659657955169678	1.9769818782806396	-1.027384877204895	-0.052667614072561264	2.4470958709716797	-0.5334901809692383	-2.148078680038452	-1.8378934860229492
-0.10786294937133789	2.709254741668701	-0.42810577154159546	0.30786481499671936	1.5920839309692383	-0.517187237739563	-1.9053943157196045	-1.6552832126617432
0.8950406908988953	2.200702667236328	1.1468348503112793	-5.873851478099823e-06	-0.09441910684108734	-0.5621269345283508	-1.9185236692428589	-1.6634618043899536
0.4258961081504822	1.3967132568359375	-0.7492409944534302	0.09076934307813644	3.699784517288208	-0.499198853969574	-2.3995256423950195	-1.979496717453003
0.4032124876976013	1.6541762351989746	0.08936077356338501	0.5630739331245422	0.33992937207221985	-0.2743428945541382	-1.5066497325897217	-1.2675056457519531
1.1154093742370605	0.3750297427177429	1.2425038814544678	0.25638195872306824	0.14388974010944366	-0.25495684146881104	-1.586018681526184	-1.2923661470413208
2.1634812355041504	2.389791250228882	-0.24837945401668549	0.14465658366680145	-0.8470643162727356	-0.37204134464263916	-1.6944758892059326	-1.5248833894729614
1.357379674911499	1.9220013618469238	-0.1358407735824585	0.12711983919143677	0.9641708731651306	-0.35374003648757935	-2.09785532951355	-1.78489089012146
-1.3203144073486328	3.4371306896209717	-0.6793145537376404	0.5723469257354736	1.5723224878311157	-0.5216246247291565	-1.6194238662719727	-1.443524956703186
1.9097213745117188	0.7108861207962036	-1.375205159187317	0.03421017900109291	2.7542707920074463	-0.33087223768234253	-2.037886619567871	-1.6786613464355469
1.5233497619628906	-0.027812540531158447	-0.16727596521377563	0.32587930560112	1.1866995096206665	-0.19573016464710236	-1.4660052061080933	-1.1840757131576538
1.0494694709777832	-0.19601480662822723	1.4338873624801636	0.14806874096393585	0.2912563383579254	-0.19970685243606567	-1.399911642074585	-1.127351999282837
2.4328293800354004	0.3762853741645813	0.1517655998468399	0.009189077652990818	1.9409916400909424	-0.46144503355026245	-2.448184013366699	-2.009208917617798
2.5144686698913574	0.06232193857431412	1.7459254264831543	0.17609238624572754	-0.6765474677085876	-0.3327521085739136	-1.914331316947937	-1.5698449611663818
-0.11696499586105347	1.3198769092559814	-0.039725154638290405	0.4778057336807251	0.627765953540802	-0.23095761239528656	-1.1000618934631348	-0.9392694234848022
-0.06847251951694489	0.5954055786132812	0.5841768383979797	0.5143296122550964	1.1355078220367432	-0.1759483814239502	-1.4355244636535645	-1.153363823890686
2.420649528503418	1.7112641334533691	-0.39280086755752563	0.4007732570171356	-0.908009946346283	-0.23827782273292542	-1.5880454778671265	-1.3965846300125122
0.4982335567474365	-0.07199178636074066	0.7877321243286133	0.45529690384864807	-0.03137904405593872	0.1456538587808609	-0.9999240040779114	-0.7836868762969971
1.8620645999908447	0.9020337462425232	-0.07300664484500885	0.060648564249277115	0.7249321341514587	-0.2769181728363037	-1.738053560256958	-1.4617468118667603
1.9478189945220947	-0.2109633833169937	-0.10240799188613892	-0.012207298539578915	2.143211603164673	-0.27687737345695496	-1.9404385089874268	-1.5574612617492676
-1.1749470233917236	1.81002676486969	0.036024048924446106	0.32776352763175964	2.75826096534729	-0.5344155430793762	-1.7628612518310547	-1.4705334901809692
0.23301228880882263	1.5754637718200684	-0.2895365357398987	0.15465980768203735	1.4241119623184204	-0.28863799571990967	-1.5214790105819702	-1.2914661169052124
-0.25099310278892517	1.6616131067276	1.7641929388046265	0.593400776386261	-0.6185398697853088	-0.38147979974746704	-1.4933104515075684	-1.272212028503418
-1.6314418315887451	1.8374310731887817	-0.23099200427532196	0.7402653098106384	0.9794651865959167	-0.1188761442899704	-0.8546684980392456	-0.7239326238632202
1.295820951461792	-1.2817134857177734	0.8610822558403015	0.47456538677215576	0.6039166450500488	0.08181993663311005	-1.179403305053711	-0.8623882532119751
0.4425891637802124	0.19462601840496063	1.067107081413269	0.4327442944049835	1.1256113052368164	-0.245938241481781	-1.687023639678955	-1.3354079723358154
0.11041703820228577	1.1962841749191284	-0.4637179970741272	0.3387274742126465	2.2644996643066406	-0.30319762229919434	-1.722733497619629	-1.4280667304992676
0.767435610294342	1.1919291019439697	0.0886341780424118	0.4753420948982239	-0.1123984083533287	-0.19432084262371063	-1.1919126510620117	-1.0217058658599854
-1.2163453102111816	2.586422920227051	0.5111075043678284	0.32848265767097473	1.8009393215179443	-0.5341495275497437	-1.8750561475753784	-1.6081819534301758
1.2962231636047363	0.5503945350646973	0.08001139014959335	0.15253916382789612	0.03022150881588459	-0.07148803770542145	-1.1041066646575928	-0.9318349957466125
2.0698556900024414	0.5230427384376526	-0.602537214756012	0.1140073761343956	0.740064799785614	-0.12622478604316711	-1.483482837677002	-1.2358875274658203
0.45655763149261475	-0.39595991373062134	1.5493178367614746	0.24487680196762085	1.2506930828094482	-0.26389598846435547	-1.5974459648132324	-1.2518393993377686
0.6931902766227722	1.5267767906188965	0.6409251689910889	0.07627711445093155	1.2418373823165894	-0.5195441246032715	-1.9846965074539185	-1.6783117055892944
1.6971385478973389	0.06249908357858658	-0.24220211803913116	0.22786231338977814	0.8615952730178833	-0.14582878351211548	-1.3528810739517212	-1.1119047403335571
-1.2433257102966309	2.7059743404388428	0.36130642890930176	0.4597622752189636	1.7148488759994507	-0.5929266810417175	-1.8347954750061035	-1.5763063430786133
0.5825509428977966	0.40162479877471924	0.06530773639678955	0.26305827498435974	1.035502314567566	-0.16896802186965942	-1.2034997940063477	-0.980449378490448
2.1503336429595947	0.25943687558174133	0.04043801873922348	0.20987366139888763	0.03222813084721565	-0.14116424322128296	-1.3923485279083252	-1.1571695804595947
0.824524462223053	2.4151771068573	-0.0024054497480392456	0.2990249693393707	-0.5362352728843689	-0.3061622977256775	-1.4141201972961426	-1.2733765840530396
0.6146209239959717	1.6799490451812744	1.2570786476135254	0.13954760134220123	-0.570569634437561	-0.33192551136016846	-1.4874188899993896	-1.2951889038085938
1.4311463832855225	1.6774420738220215	2.174093246459961	-0.025101523846387863	-0.8850569128990173	-0.5379625558853149	-2.053997039794922	-1.772265076637268
-1.2440612316131592	3.3762359619140625	-0.12220193445682526	0.34096866846084595	0.9512119293212891	-0.4718853235244751	-1.4907060861587524	-1.3398858308792114
-0.4721432328224182	1.1616289615631104	0.45897817611694336	0.6279826760292053	1.2789510488510132	-0.28784462809562683	-1.5210785865783691	-1.2521642446517944
-1.700124979019165	1.7049628496170044	0.4051578640937805	0.4400266408920288	1.5713798999786377	-0.2455751746892929	-1.1958746910095215	-0.9844147562980652
0.15492236614227295	1.4930999279022217	1.6613904237747192	0.3434123396873474	-0.2367851436138153	-0.44898349046707153	-1.6049950122833252	-1.3603248596191406
-0.7117459774017334	2.6079626083374023	0.40160322189331055	0.4829585552215576	1.3521980047225952	-0.48350954055786133	-1.9659608602523804	-1.6885625123977661
1.5195033550262451	1.4013129472732544	0.5077099800109863	0.1625625193119049	0.9733023643493652	-0.5197330117225647	-2.193197727203369	-1.8538827896118164
1.0851564407348633	1.0239324569702148	0.493948757648468	0.1619531810283661	-0.09167595952749252	-0.2439955323934555	-1.3055408000946045	-1.120591640472412
-0.15084780752658844	0.9487549662590027	0.8102773427963257	0.5936582684516907	0.7103000283241272	-0.3002030849456787	-1.4353461265563965	-1.1803992986679077
-0.5541019439697266	2.085517168045044	-0.06978345662355423	0.79775470495224	0.2775646448135376	-0.15483886003494263	-1.2772963047027588	-1.1040682792663574
0.7515961527824402	0.9998579621315002	-0.16477371752262115	0.3537105917930603	1.100721001625061	-0.2296631932258606	-1.5358154773712158	-1.2794865369796753
-1.462460994720459	1.3154239654541016	0.17697912454605103	0.5320956110954285	2.2051570415496826	-0.2048996239900589	-1.4257423877716064	-1.1459931135177612
1.7773892879486084	1.4462132453918457	-0.30984991788864136	-0.1655367612838745	1.993119716644287	-0.5616600513458252	-2.2685375213623047	-1.9176665544509888
0.6449646949768066	1.531151294708252	-0.18239295482635498	0.07190845906734467	1.403960108757019	-0.3546423316001892	-1.6862452030181885	-1.4334309101104736
0.32392704486846924	2.5689804553985596	-0.3890960216522217	0.21930792927742004	0.9240029454231262	-0.44795238971710205	-1.7002414464950562	-1.4997831583023071
0.6241735816001892	0.05978355184197426	0.5959904789924622	0.3082207441329956	1.4030342102050781	-0.23986901342868805	-1.5298640727996826	-1.227952241897583
1.4759790897369385	0.6163351535797119	-0.567484438419342	0.30143997073173523	1.1413726806640625	-0.23039516806602478	-1.495769739151001	-1.2449005842208862
0.5928418040275574	3.248666524887085	0.6258063912391663	-0.036346349865198135	-0.35954931378364563	-0.5151256322860718	-1.8697583675384521	-1.6801395416259766
2.098846673965454	1.7969800233840942	-1.2282202243804932	0.19066470861434937	0.3288918137550354	-0.2418617159128189	-1.5763887166976929	-1.3683879375457764
-2.4621946811676025	2.377666473388672	0.6312983632087708	0.48873189091682434	1.498810887336731	-0.3596298098564148	-1.1828665733337402	-0.9956973791122437
0.691670835018158	1.819202184677124	0.5570957660675049	0.39507055282592773	-0.08077312260866165	-0.36103367805480957	-1.6251003742218018	-1.3937691450119019
3.4428203105926514	0.5127522349357605	-0.41640162467956543	0.08127426356077194	0.08275274932384491	-0.18910108506679535	-1.9055172204971313	-1.605570912361145
0.45517534017562866	2.3584253787994385	-0.43077516555786133	0.02647356688976288	1.405953049659729	-0.41600000858306885	-1.822019338607788	-1.5800302028656006
3.3535501956939697	-0.7117766737937927	-0.8356910347938538	0.37028253078460693	0.4155454933643341	0.07189951092004776	-1.4814531803131104	-1.1845893859863281
2.9040379524230957	-1.81050443649292	0.03256608545780182	0.23100852966308594	1.2720612287521362	0.11714048683643341	-1.5777238607406616	-1.1780073642730713
-0.3773965835571289	2.806173086166382	0.5828896760940552	0.1285545974969864	0.00890413485467434	-0.4738464951515198	-1.4040522575378418	-1.2665138244628906
0.4722273349761963	2.551337242126465	-0.02808433771133423	-0.07229628413915634	1.6827318668365479	-0.6370671987533569	-2.1290035247802734	-1.8436247110366821
-0.8718385100364685	1.7590703964233398	1.9968559741973877	0.3098807632923126	0.5239852070808411	-0.5005950331687927	-1.750341534614563	-1.469848394393921
2.660344362258911	0.8352853655815125	-0.7554625868797302	0.8818570971488953	-0.3838740289211273	-0.08627276122570038	-1.7141990661621094	-1.4353234767913818
2.4764621257781982	0.6099331974983215	-0.49026936292648315	0.171686589717865	0.5842264890670776	-0.18691149353981018	-1.724069356918335	-1.4418493509292603
1.6858820915222168	-1.219071865081787	1.085532784461975	0.38356542587280273	0.3642973303794861	-0.006646372377872467	-1.3075666427612305	-0.9898906946182251
1.316725492477417	0.4722297787666321	-0.3735005855560303	0.24883083999156952	1.0379465818405151	-0.04344874247908592	-1.4657535552978516	-1.1951712369918823
-0.32667306065559387	0.1272323727607727	0.03447172790765762	0.3882226347923279	1.7612820863723755	-0.08527225255966187	-1.0743277072906494	-0.8327877521514893
