-0.7309654951095581	-0.38652244210243225	-0.7635195255279541	-1.3852696418762207	5.6215596199035645	-0.918452262878418	-1.1750879287719727	-1.298071026802063
-0.02646736241877079	7.81327486038208	-1.3569923639297485	-1.1756377220153809	-1.1821293830871582	-1.7557220458984375	-1.723687767982483	-0.8125818967819214
0.032953836023807526	-0.9235954880714417	-0.5922162532806396	-1.4065090417861938	5.477460861206055	-0.9541587829589844	-1.2797142267227173	-1.6798838376998901
5.036448001861572	1.5058786869049072	-1.2894177436828613	0.2906768321990967	-1.6518867015838623	-1.3175444602966309	-1.806632161140442	-1.404807448387146
0.331493616104126	-0.7308186292648315	-0.48934128880500793	-0.9991065263748169	4.277831554412842	-0.8079286813735962	-1.1564756631851196	-1.4247288703918457
-0.44898465275764465	-0.8370062708854675	6.28201961517334	-0.9252421855926514	-0.43121522665023804	-1.5746554136276245	-1.0359548330307007	-1.1780046224594116
-1.391898512840271	-0.49526914954185486	7.266902923583984	-1.682992935180664	-0.6931122541427612	-1.4702882766723633	-0.6181952953338623	-0.9514111876487732
-0.20858213305473328	4.787168979644775	-0.9836559891700745	-0.9779480695724487	-0.5669839382171631	-0.8602069616317749	-0.9498005509376526	-0.3444541394710541
3.339831829071045	-0.7672172784805298	-0.5853502750396729	-0.6376562118530273	1.1844145059585571	-0.8080388307571411	-1.155558466911316	-1.3796945810317993
1.0753718614578247	2.189870834350586	-0.057135406881570816	-0.7516326904296875	-0.8517053127288818	-0.5922966599464417	-0.6741402745246887	-0.46160128712654114
-0.5234944224357605	-1.0224051475524902	-0.11688356101512909	-1.592740774154663	5.960937976837158	-1.096043348312378	-1.3714172840118408	-1.6798454523086548
-1.3103944063186646	0.013521061278879642	-1.1909013986587524	5.4224724769592285	1.7525140047073364	-1.9123716354370117	-2.0523743629455566	-0.6937849521636963
6.5717058181762695	0.2719971835613251	-0.647199809551239	-0.7453485131263733	-1.2629120349884033	-1.2464218139648438	-1.826092004776001	-1.9389195442199707
6.812950611114502	0.67286217212677	-1.178735375404358	-0.9881619811058044	-1.3755141496658325	-1.2289568185806274	-1.7701395750045776	-1.920546293258667
8.051268577575684	-0.9523929357528687	-0.13552138209342957	-0.40570858120918274	-1.4137463569641113	-1.5261509418487549	-2.2294344902038574	-2.4311838150024414
5.489565849304199	-0.38671091198921204	-0.7177488207817078	-0.3921257257461548	-0.4507019519805908	-0.9669591188430786	-1.5739721059799194	-1.7508373260498047
-0.06498637050390244	-0.8799394369125366	-0.390373557806015	-1.415593147277832	4.399012565612793	-0.5142619013786316	-0.9249804019927979	-1.2997132539749146
5.40042781829834	-0.3208659887313843	-0.4167037904262543	-0.5423974394798279	-0.9672431349754333	-0.9684481620788574	-1.4098421335220337	-1.51373291015625
-0.11887070536613464	5.289210319519043	-1.0185409784317017	-0.8256013989448547	-0.353747695684433	-1.2130107879638672	-1.3336809873580933	-0.7200554609298706
2.5087459087371826	1.677320122718811	-0.5524513125419617	-1.2070958614349365	0.03319891169667244	-0.8610000610351562	-1.0864681005477905	-1.2046399116516113
-1.0403870344161987	-0.5379116535186768	0.6978629231452942	-1.6036163568496704	-1.112501859664917	1.865999460220337	1.1766828298568726	0.9675023555755615
8.92098331451416	0.16525579988956451	-1.2165135145187378	-1.218139410018921	-1.7623032331466675	-1.4127970933914185	-2.17687726020813	-2.4873557090759277
-0.13112519681453705	5.786442279815674	-0.8883374929428101	-0.5366573333740234	-1.169343113899231	-1.2834312915802002	-1.2857730388641357	-0.5741197466850281
-1.3361085653305054	-0.791753888130188	-0.8599926829338074	-2.0015175342559814	5.8442606925964355	-0.3903220295906067	-0.5385467410087585	-0.894832968711853
-0.4924813508987427	6.950347900390625	-1.236325740814209	-0.8996508121490479	-1.082253336906433	-1.393868327140808	-1.3869277238845825	-0.5706711411476135
-0.7336398363113403	-1.1313278675079346	2.22432279586792	-0.884183943271637	2.105991840362549	-0.7905064821243286	-0.5552728772163391	-0.7227540016174316
-0.22989806532859802	-1.2292615175247192	3.577683687210083	-1.1648011207580566	1.311824917793274	-1.0689294338226318	-0.762894868850708	-1.0218626260757446
5.083635330200195	-0.479837030172348	-0.3494464159011841	-0.9604058265686035	-1.205342411994934	-0.47527623176574707	-0.9529786705970764	-1.2132680416107178
-1.7288494110107422	-0.9944156408309937	0.30007967352867126	-1.424421787261963	-0.4393104016780853	2.028730869293213	1.4338096380233765	1.2781429290771484
-0.0956539586186409	6.432002544403076	-0.6147633194923401	-1.3971097469329834	-1.10378897190094	-1.365747094154358	-1.3056758642196655	-0.6345497965812683
8.8671236038208	-1.1667146682739258	-0.6848294138908386	-1.2654300928115845	-0.932769238948822	-1.34395432472229	-2.1159162521362305	-2.5676169395446777
-0.5706256628036499	-0.09011010825634003	-1.0101839303970337	-1.2806122303009033	4.761912822723389	-0.7078863382339478	-0.9382996559143066	-0.9905059337615967
3.0209615230560303	0.19311454892158508	-0.17456893622875214	-0.9771674275398254	0.5314977765083313	-0.8690640926361084	-1.162130355834961	-1.389892816543579
-0.169229194521904	0.38700035214424133	-0.8596895337104797	8.000138282775879	-0.7560521364212036	-2.6553151607513428	-2.7659201622009277	-0.7097682952880859
5.346585273742676	-0.5665624141693115	-0.48165974020957947	-0.47744452953338623	-0.9197357296943665	-0.8292226791381836	-1.3197541236877441	-1.4012353420257568
-1.3212968111038208	-1.363829493522644	-1.6693891286849976	-2.189126491546631	8.244751930236816	-0.39119839668273926	-1.1507744789123535	-1.5299456119537354
5.9482197761535645	-0.254499614238739	0.13093148171901703	-1.3684990406036377	-0.8950760960578918	-0.9450168609619141	-1.588249921798706	-1.9873228073120117
-0.4570680260658264	-0.14602158963680267	0.2477891594171524	3.4327332973480225	-0.12589435279369354	-1.1910388469696045	-1.1900769472122192	-0.2691596746444702
-0.6092278361320496	-0.7109664678573608	-0.4362562298774719	-0.3275931179523468	3.6879117488861084	-0.6414246559143066	-0.8164480328559875	-0.7582675218582153
-0.2816682755947113	4.995213508605957	-0.886404275894165	-0.533041775226593	-1.1076003313064575	-0.9539085626602173	-0.9670823812484741	-0.16449818015098572
-0.13856598734855652	4.764346122741699	-1.2345495223999023	-1.0964457988739014	0.873014509677887	-1.3120050430297852	-1.3826379776000977	-0.9017072916030884
5.397119522094727	-0.45645371079444885	-0.12680959701538086	-1.0283435583114624	-0.4415576457977295	-0.9778512716293335	-1.4091994762420654	-1.7317802906036377
0.009444599971175194	6.936579704284668	-1.3148874044418335	-1.5179798603057861	-0.5493732690811157	-1.5072569847106934	-1.4842534065246582	-0.8275269269943237
-0.4872508645057678	0.15826664865016937	-0.37536996603012085	3.691662549972534	0.009799916297197342	-1.2323651313781738	-1.2835239171981812	-0.2623322010040283
7.449820518493652	-1.1369699239730835	0.41418012976646423	-1.4134682416915894	-1.0588511228561401	-1.2828289270401	-1.7789368629455566	-2.2624130249023438
-0.9492481350898743	5.49717378616333	-0.0632944107055664	-0.738226592540741	-1.111596703529358	-1.1417362689971924	-1.039798617362976	-0.28779709339141846
-0.2840888202190399	0.7590389251708984	-1.0338836908340454	6.636928081512451	-0.6550957560539246	-2.167762517929077	-2.2769906520843506	-0.45344996452331543
5.796625137329102	-0.46352654695510864	0.6326761841773987	-0.9632349014282227	-0.9035558104515076	-1.2486841678619385	-1.7163599729537964	-1.9743824005126953
-0.23949801921844482	9.521771430969238	-1.7607581615447998	-1.4023077487945557	-1.775321364402771	-1.9301745891571045	-1.8456770181655884	-0.7190678119659424
0.11661701649427414	8.408544540405273	-1.5227100849151611	-0.6636227369308472	-1.8423962593078613	-1.924849033355713	-1.928526520729065	-0.7903293371200562
-0.886631429195404	-2.0098085403442383	1.2821050882339478	-1.4149378538131714	6.412482738494873	-1.3635914325714111	-1.550378441810608	-1.847537875175476
-0.7818437218666077	6.8765363693237305	-1.207031488418579	-1.0469355583190918	-0.8230288028717041	-1.3148581981658936	-1.3542343378067017	-0.416066437959671
-0.2267134189605713	-1.1937791109085083	-0.28863880038261414	-0.822493314743042	5.247565269470215	-1.0328080654144287	-1.3658113479614258	-1.5770833492279053
-0.09845789521932602	6.261768341064453	-1.269844889640808	-1.2032766342163086	-0.9738618731498718	-1.1878197193145752	-1.1867417097091675	-0.49351540207862854
-0.6901919841766357	-0.07962311804294586	0.6186203956604004	4.445125102996826	-0.46315208077430725	-1.5061604976654053	-1.5364627838134766	-0.2988530099391937
4.013631343841553	-0.4294308125972748	-0.6150385737419128	-0.8853902816772461	0.7849332690238953	-0.9451229572296143	-1.281112551689148	-1.5667674541473389
0.4501899480819702	5.415558815002441	-1.041122555732727	-0.7297676801681519	-1.0158213376998901	-1.2813150882720947	-1.3003791570663452	-0.6061043739318848
4.669429779052734	-0.3252543807029724	0.5060470104217529	-0.9360384941101074	-0.43383002281188965	-1.0603759288787842	-1.4754923582077026	-1.7213892936706543
-0.8834467530250549	-0.6557859182357788	5.170862674713135	-1.728287935256958	0.7561469674110413	-1.2696298360824585	-0.8033277988433838	-1.1082687377929688
-1.2267944812774658	-0.5898397564888	-0.3231562674045563	-1.1566510200500488	-1.0506266355514526	2.1604368686676025	1.3763195276260376	1.3481751680374146
-0.07029636949300766	5.86039400100708	-0.8091967701911926	-0.9142373204231262	-1.135610580444336	-1.2443795204162598	-1.2438839673995972	-0.5376051664352417
0.0006698875222355127	4.560556888580322	-1.1091312170028687	-0.33760255575180054	-0.669768750667572	-1.0966899394989014	-1.0490821599960327	-0.34042248129844666
-0.9125093817710876	-0.9348617792129517	-0.9052954316139221	-1.1850823163986206	6.711336612701416	-1.0329523086547852	-1.480955958366394	-1.6584782600402832
6.9156694412231445	-0.3395722210407257	-0.39970311522483826	-0.8955705165863037	-1.3459404706954956	-1.1433144807815552	-1.7094296216964722	-1.936014175415039
0.09763041883707047	-0.8944915533065796	-0.2258574664592743	-0.6462595462799072	3.608079195022583	-0.7448337078094482	-0.9480615258216858	-1.077782392501831
0.12517739832401276	-0.12848500907421112	0.19818145036697388	6.2792067527771	-1.2188489437103271	-2.0717110633850098	-2.1347808837890625	-0.5764727592468262
-0.11271438002586365	3.81284236907959	0.5271689891815186	-1.155869483947754	-0.690424382686615	-0.9149495363235474	-0.953626811504364	-0.6750959157943726
-0.44591739773750305	5.38210391998291	-0.9050853848457336	-0.7857425808906555	-0.35421380400657654	-1.2375502586364746	-1.2192847728729248	-0.6404355764389038
-0.02341216243803501	4.42396879196167	-0.734262228012085	-0.6121090650558472	-0.9465962648391724	-0.8566423058509827	-0.9181453585624695	-0.2608287036418915
-0.4036611020565033	5.840210914611816	-0.9574493169784546	-0.9679539203643799	-0.8253684639930725	-1.1421513557434082	-1.151915431022644	-0.44898131489753723
5.21658182144165	-0.10141824185848236	-0.5692278742790222	-1.272779941558838	-0.2952721118927002	-0.9381982088088989	-1.3106416463851929	-1.5828627347946167
-0.29356393218040466	5.905143737792969	-1.0386625528335571	-0.5618640184402466	-1.07695734500885	-1.2533297538757324	-1.2308495044708252	-0.4018951952457428
-0.440017968416214	7.076584339141846	-1.30832839012146	-0.4860391616821289	-1.358237624168396	-1.517366886138916	-1.4917597770690918	-0.4583800733089447
-0.7675949931144714	6.196865081787109	-1.3214856386184692	-0.973652720451355	-0.16001206636428833	-1.2819072008132935	-1.3105095624923706	-0.6485766172409058
-0.6747195720672607	6.838204383850098	-1.387916088104248	-0.6999839544296265	-1.0040689706802368	-1.3687856197357178	-1.3759403228759766	-0.4655952453613281
-1.4854737520217896	-0.7764899730682373	0.05768261477351189	-1.832848072052002	-1.4497145414352417	2.8091962337493896	1.7564553022384644	1.5576889514923096
-0.14572685956954956	-0.2860565781593323	0.26472604274749756	5.610673427581787	-0.8810755014419556	-1.80014967918396	-1.8739230632781982	-0.47364911437034607
-1.3947999477386475	-0.4222082197666168	-1.0106390714645386	-1.293794870376587	5.371975898742676	-0.3756329119205475	-0.7250136733055115	-0.9450121521949768
8.099586486816406	0.09795327484607697	-0.3474770784378052	-0.7208433151245117	-1.9265484809875488	-1.5314769744873047	-2.2710421085357666	-2.478766918182373
-0.2665539085865021	4.8448333740234375	-1.184700846672058	-0.4304547905921936	-0.7741925716400146	-0.9559230208396912	-0.9414237141609192	-0.15609627962112427
0.8257681131362915	8.602733612060547	-1.7135270833969116	-0.5087984800338745	-2.2732436656951904	-2.0991830825805664	-2.109971761703491	-0.8283789157867432
-0.26486003398895264	-1.2170227766036987	-0.43842417001724243	-1.0192170143127441	5.759902477264404	-1.0817183256149292	-1.3874499797821045	-1.6160609722137451
6.617997169494629	-0.4999404847621918	-0.5567336082458496	-1.1239768266677856	-0.7182376980781555	-1.0948755741119385	-1.6162958145141602	-1.9306955337524414
-0.06491956859827042	6.66227912902832	-1.3048092126846313	-0.5702869892120361	-1.3673288822174072	-1.4490891695022583	-1.4669743776321411	-0.4842720925807953
-1.1275283098220825	2.6029300689697266	0.4859088957309723	-0.08872154355049133	-0.30626747012138367	-0.6950992345809937	-0.5914448499679565	-0.008953028358519077
-0.6292176842689514	-0.8497704267501831	-0.5374912619590759	-0.6944736242294312	4.911684036254883	-0.8139641284942627	-1.1363962888717651	-1.2672889232635498
-0.9348077774047852	-0.09078015387058258	-0.9531117081642151	-2.320722818374634	6.167240619659424	-0.664948582649231	-1.0961788892745972	-1.4177634716033936
-0.17165066301822662	0.43357914686203003	-0.8085562586784363	8.890630722045898	-1.138929009437561	-2.853384256362915	-3.023876667022705	-0.7605559825897217
-0.5533894896507263	8.307978630065918	-1.4280987977981567	-1.2339956760406494	-1.049637794494629	-1.756159782409668	-1.7289234399795532	-0.6893294453620911
6.278886795043945	-0.27145811915397644	-0.7665346264839172	-0.4553373157978058	-1.1260250806808472	-1.0591098070144653	-1.6558085680007935	-1.776898741722107
-0.31216248869895935	-0.7335913181304932	-0.2313079982995987	-1.0162185430526733	4.512967109680176	-0.8555150032043457	-1.0977396965026855	-1.3204811811447144
0.7170261740684509	6.183199882507324	-0.8418137431144714	-0.7542034387588501	-1.636954426765442	-1.51595938205719	-1.5472562313079834	-0.7215893268585205
5.475314140319824	-0.3221604824066162	-0.5661396384239197	-0.8948616981506348	-0.568257749080658	-0.9215801954269409	-1.4090992212295532	-1.5634713172912598
4.888343811035156	-0.5608887672424316	-0.13732382655143738	-0.37230658531188965	-0.8159660696983337	-0.8505592346191406	-1.3224973678588867	-1.4297256469726562
-0.11534217745065689	5.159699440002441	-1.134103536605835	-0.4291098117828369	-0.9227956533432007	-1.0789523124694824	-1.1315491199493408	-0.3397744596004486
-1.6360889673233032	-1.342819333076477	1.1359511613845825	-1.47966468334198	-0.8935741782188416	2.051936626434326	1.437205195426941	1.2038958072662354
-1.334712028503418	-0.8987361192703247	5.443991661071777	-1.2177938222885132	0.8056745529174805	-1.308546781539917	-0.8071454167366028	-1.022977352142334
0.04841836541891098	8.114551544189453	-1.7537670135498047	-0.6803109645843506	-1.536510705947876	-1.7896397113800049	-1.859521746635437	-0.7678908109664917
-0.4121713638305664	-0.24517984688282013	-0.6680096983909607	-1.4802261590957642	5.846634387969971	-1.1858994960784912	-1.5078054666519165	-1.8189691305160522
-0.7200021743774414	-1.1809868812561035	-0.8587501645088196	-1.6804572343826294	6.486443042755127	-0.6477510333061218	-1.1640888452529907	-1.5911803245544434
-0.6396617889404297	-0.6169185638427734	-0.7563449740409851	-1.5487236976623535	5.089503765106201	-0.55950927734375	-0.8506795167922974	-1.0309207439422607
6.575226783752441	-0.7571102976799011	-0.8026493191719055	-0.4460006654262543	-0.7798425555229187	-1.1888049840927124	-1.6524174213409424	-1.8345632553100586
4.309346675872803	-0.8670158982276917	-0.5202157497406006	-1.0602364540100098	0.047904182225465775	-0.4843927025794983	-0.8874387145042419	-1.21047842502594
-0.24961045384407043	4.07923698425293	-0.846946656703949	-0.7419936656951904	0.08252659440040588	-0.9568554759025574	-1.0054676532745361	-0.5992493629455566
5.326815605163574	0.07214914262294769	-0.7088173031806946	-0.9331240057945251	-0.6686305999755859	-1.033262014389038	-1.3132559061050415	-1.5082252025604248
5.574039459228516	0.26322415471076965	-0.9410145878791809	-1.0662609338760376	-0.17421412467956543	-1.140033483505249	-1.6351746320724487	-1.8902709484100342
-0.7768896818161011	-0.5726589560508728	-0.5792598724365234	-1.3932241201400757	4.217525005340576	-0.48149725794792175	-0.4425138235092163	-0.7256682515144348
0.024231305345892906	5.800807476043701	-1.0006332397460938	-0.7373846769332886	-1.1040148735046387	-1.2272896766662598	-1.3040752410888672	-0.5843748450279236
6.946063995361328	0.8759779930114746	-0.4453074634075165	0.7156059741973877	-2.747453451156616	-1.6839509010314941	-2.2986412048339844	-1.9291107654571533
-1.0304163694381714	-1.4038313627243042	6.371065139770508	-0.556416392326355	-0.3919583857059479	-1.4288690090179443	-0.7079495787620544	-0.8518898487091064
-0.07317020744085312	-0.9317822456359863	5.324270248413086	-0.8937090039253235	0.04785814508795738	-1.4727200269699097	-1.078672170639038	-1.2876006364822388
-0.9462681412696838	-0.6440837383270264	-0.1959165334701538	5.18606424331665	0.7514913082122803	-1.7449417114257812	-1.7028950452804565	-0.48285481333732605
1.388967752456665	-0.3989531695842743	-0.31469351053237915	-0.9808089733123779	2.6470181941986084	-0.8012855052947998	-1.118120551109314	-1.379475712776184
6.35006046295166	1.5324801206588745	-0.1610531508922577	-1.841761827468872	-1.0916246175765991	-1.5423060655593872	-2.039203405380249	-2.444281816482544
5.0780348777771	0.6025245189666748	-0.23025190830230713	-0.5168018341064453	-1.2464686632156372	-1.2215144634246826	-1.5899454355239868	-1.6545740365982056
0.5249006152153015	7.075687885284424	-1.4673064947128296	-1.3188704252243042	-1.1847702264785767	-1.5290026664733887	-1.5418766736984253	-0.8558975458145142
-0.051766715943813324	-1.4179221391677856	-0.4624454379081726	-1.681779146194458	6.533224582672119	-1.0118989944458008	-1.4945324659347534	-1.9318256378173828
-0.18922296166419983	4.816948890686035	-0.9513288140296936	-0.7100092172622681	-0.6253200769424438	-0.9810839891433716	-1.0220779180526733	-0.3598249852657318
0.16986718773841858	5.47652530670166	-0.4863193929195404	-1.1536321640014648	-0.9879258275032043	-1.211292028427124	-1.30366051197052	-0.807286262512207
-0.5285446643829346	6.904635429382324	-1.7647244930267334	-0.25541383028030396	-0.9674277901649475	-1.48919677734375	-1.535008430480957	-0.4358665347099304
0.020757822319865227	0.6859861016273499	-0.42230507731437683	4.230708599090576	-0.5903817415237427	-1.5554851293563843	-1.6221868991851807	-0.4017334282398224
3.7352561950683594	-0.031118139624595642	-0.3445509374141693	-0.7364884614944458	-0.5846847891807556	-0.6915876865386963	-0.8774043321609497	-0.9995652437210083
-1.6132045984268188	-0.737567126750946	-0.1347094476222992	-1.746077537536621	-0.3992043733596802	2.6752822399139404	1.2173311710357666	1.0314161777496338
-0.4573781192302704	6.885053634643555	-1.3623511791229248	-0.9264596700668335	-0.9330415725708008	-1.4505630731582642	-1.3729115724563599	-0.5013681650161743
4.509525775909424	0.18674401938915253	-0.4669143259525299	-1.0010685920715332	-0.810213029384613	-0.7125083804130554	-1.0642669200897217	-1.2473467588424683
2.0812013149261475	-1.0921485424041748	-0.08404707908630371	-0.8918081521987915	2.327471971511841	-0.7826402187347412	-1.0863920450210571	-1.3636257648468018
3.9699599742889404	-1.174595832824707	-0.1347571462392807	-0.8648667335510254	0.5148217678070068	-0.676171600818634	-1.0254193544387817	-1.3153680562973022
5.198263168334961	-0.8102762699127197	1.3533717393875122	-0.39765065908432007	-0.955247700214386	-1.4590200185775757	-1.7445933818817139	-1.8821653127670288
0.13613206148147583	-0.7875832319259644	-0.3810576796531677	-1.418426752090454	4.508973598480225	-0.7012447118759155	-1.0909022092819214	-1.4804518222808838
-0.6783987879753113	-1.5991156101226807	-0.12229299545288086	-1.1946260929107666	6.3025803565979	-1.0539826154708862	-1.3478893041610718	-1.6161959171295166
-0.8124071955680847	-1.7226401567459106	-0.20496729016304016	-0.8225208520889282	6.641047954559326	-1.141078233718872	-1.5298269987106323	-1.6969971656799316
7.190792083740234	0.10263372957706451	-0.8740481734275818	-0.9883363246917725	-1.1937614679336548	-1.2090028524398804	-1.893069863319397	-2.0805654525756836
0.06136322766542435	6.636478424072266	-1.1216480731964111	-0.39874958992004395	-1.4470040798187256	-1.548221230506897	-1.598049521446228	-0.6245006322860718
6.075065612792969	-0.1835339516401291	-0.05158330872654915	-0.8787112236022949	-1.099565863609314	-1.149534821510315	-1.6471165418624878	-1.9177906513214111
5.844647407531738	0.4109859764575958	-0.7210331559181213	-0.7957711219787598	-0.9879457354545593	-1.1298198699951172	-1.6479018926620483	-1.7555317878723145
9.286419868469238	-1.0690094232559204	-0.22184649109840393	-0.4406954348087311	-1.5864924192428589	-1.7918848991394043	-2.5315427780151367	-2.7572836875915527
2.8642961978912354	-0.05616311728954315	-0.565792977809906	0.16906841099262238	-0.2873711585998535	-0.7122388482093811	-0.9628239274024963	-0.8639976382255554
-0.29797637462615967	6.404293060302734	-1.4718881845474243	-0.5153743624687195	-1.0092753171920776	-1.3605341911315918	-1.3772634267807007	-0.45658305287361145
-0.9073065519332886	5.625290870666504	-1.1585699319839478	-1.1037095785140991	-1.0525461435317993	-0.5980561971664429	-0.6794225573539734	0.2693697512149811
-0.1522546410560608	5.853951454162598	-1.3482247591018677	-0.7187191247940063	-0.4526759088039398	-1.3902778625488281	-1.4132840633392334	-0.6552459597587585
6.29494571685791	-1.3358131647109985	0.04699888452887535	-0.876755952835083	-0.40807047486305237	-1.0664373636245728	-1.5904135704040527	-1.9219248294830322
0.21848955750465393	6.008658409118652	-1.1162060499191284	-1.1023433208465576	-0.9752944111824036	-1.2489547729492188	-1.3495365381240845	-0.7516188621520996
4.5451788902282715	0.34261080622673035	-0.6559653878211975	-0.5532000064849854	-0.4344097375869751	-1.0085389614105225	-1.428451418876648	-1.4912259578704834
0.13202448189258575	7.058510780334473	-1.2670108079910278	-0.5735890865325928	-1.5918848514556885	-1.6055322885513306	-1.574684977531433	-0.6284907460212708
-1.4636915922164917	-0.5973917841911316	-0.8511131405830383	-1.3882850408554077	2.918147325515747	0.7090598940849304	0.3603609502315521	0.02618119865655899
5.039525032043457	-0.45318037271499634	-0.42725202441215515	-0.7521831393241882	-0.36790338158607483	-0.9247845411300659	-1.3328267335891724	-1.5817633867263794
-0.4533270299434662	-2.1615798473358154	6.221832752227783	-0.8275636434555054	1.3076871633529663	-1.8532472848892212	-1.2876601219177246	-1.533334732055664
-0.5078028440475464	5.328897476196289	-1.100089192390442	0.0949941948056221	-1.0638763904571533	-1.2533892393112183	-1.1472996473312378	-0.060931213200092316
0.013559391722083092	4.999118804931641	-0.8460221290588379	-0.7942036986351013	-0.8558028340339661	-1.0643900632858276	-1.075602650642395	-0.4142276346683502
-0.4725838601589203	7.9874677658081055	-2.0166432857513428	-0.11903666704893112	-1.2355462312698364	-1.8080641031265259	-1.8352100849151611	-0.5366885662078857
5.4723381996154785	-1.020063042640686	-0.09578657150268555	-0.6211526989936829	-0.06615050137042999	-1.1217693090438843	-1.5688005685806274	-1.8212132453918457
-0.4607609212398529	-1.4523142576217651	-0.6919657588005066	-1.287074089050293	6.867303371429443	-1.0600526332855225	-1.5550986528396606	-1.7988229990005493
-0.4360171854496002	0.11798037588596344	-0.14429618418216705	6.280377388000488	-0.611889660358429	-2.023010492324829	-2.1231093406677246	-0.535868227481842
6.950590133666992	-0.5414797067642212	-0.8742165565490723	-0.3685557246208191	-0.81926029920578	-1.299868106842041	-1.902984857559204	-1.9743518829345703
4.933282375335693	1.9484734535217285	-1.0194469690322876	-0.01402874756604433	-1.7300678491592407	-1.4158177375793457	-1.7742656469345093	-1.4637775421142578
-0.39759591221809387	-1.2675148248672485	-0.34064552187919617	-1.633191704750061	6.531589031219482	-1.0738203525543213	-1.4774234294891357	-1.8193750381469727
-0.5952134132385254	-1.1179745197296143	-0.37516942620277405	-1.0157426595687866	5.737003803253174	-1.0225226879119873	-1.3364959955215454	-1.5387346744537354
4.644701957702637	0.04939441382884979	-0.6842028498649597	-0.02644079551100731	-0.4996988773345947	-1.1221131086349487	-1.5166429281234741	-1.5006144046783447
5.642322540283203	-0.027029618620872498	-0.8352192044258118	-0.7076696157455444	-1.1416754722595215	-0.7788909077644348	-1.364733099937439	-1.499253749847412
-0.618533194065094	-1.4449659585952759	6.804044723510742	-1.100527286529541	-0.3814181983470917	-1.5130481719970703	-0.8261916041374207	-1.0999383926391602
5.217131614685059	-0.3459765613079071	-0.26353082060813904	-0.5723864436149597	-0.7130270600318909	-1.0083463191986084	-1.412807822227478	-1.584430456161499
8.392542839050293	0.0016793766990303993	-0.8717024326324463	-0.4331986904144287	-2.1202547550201416	-1.4778244495391846	-2.1867129802703857	-2.2683281898498535
0.16044928133487701	5.093032360076904	-0.7511479258537292	-0.9430241584777832	-0.826503574848175	-1.160657286643982	-1.1528655290603638	-0.6467406153678894
5.4691572189331055	0.45873376727104187	-0.9662558436393738	-0.9984112977981567	-0.5534937381744385	-1.0065741539001465	-1.5315293073654175	-1.7401821613311768
5.9648566246032715	0.019787773489952087	-0.43809059262275696	-1.1559123992919922	-0.8297577500343323	-1.0862908363342285	-1.5600600242614746	-1.8344171047210693
-0.6212643980979919	-1.1203805208206177	-0.853740930557251	-1.3803989887237549	6.795897483825684	-0.9986119866371155	-1.5358963012695312	-1.7741037607192993
-0.791955828666687	-1.409042477607727	5.158103942871094	-1.2459596395492554	0.7444816827774048	-1.2124618291854858	-0.6519867181777954	-0.9297611117362976
6.16819429397583	-0.9640724658966064	-0.4651342034339905	0.3047603368759155	-0.938675582408905	-1.1578843593597412	-1.7948192358016968	-1.8328063488006592
-0.29163938760757446	7.66229772567749	-1.8578141927719116	-0.9240033626556396	-1.146321415901184	-1.5210069417953491	-1.532457947731018	-0.45687007904052734
-0.6689935326576233	-1.1422713994979858	6.110752105712891	-0.37064239382743835	-0.12861962616443634	-1.6748393774032593	-1.1418465375900269	-1.2053247690200806
-0.30953097343444824	5.715424060821533	-1.1898598670959473	-1.0300235748291016	-0.814516544342041	-0.9860907793045044	-1.047312617301941	-0.3425028920173645
0.23717549443244934	5.017760276794434	-0.8942490816116333	-0.8112216591835022	-1.124147891998291	-1.0306572914123535	-1.0515748262405396	-0.4296225309371948
-0.815499484539032	-1.2590153217315674	-0.5403986573219299	-0.7503599524497986	6.187263011932373	-1.0849299430847168	-1.4161893129348755	-1.532623291015625
-1.5646899938583374	0.061030104756355286	-1.235129952430725	-0.7590681314468384	5.637965679168701	-0.6638637781143188	-1.1266047954559326	-1.1450955867767334
-0.7135339379310608	-1.2469826936721802	-0.8785935044288635	-1.077552318572998	6.034287929534912	-0.7798689603805542	-1.0874155759811401	-1.2854126691818237
-0.9844366908073425	-1.0568206310272217	-0.5412728190422058	-1.5207723379135132	5.604775905609131	-0.6324619054794312	-0.8049810528755188	-1.0687954425811768
1.1470595598220825	-1.1755651235580444	5.872312545776367	-1.377326250076294	-0.49322980642318726	-1.6272754669189453	-1.2279351949691772	-1.563986897468567
-0.5767132639884949	4.849431037902832	-1.1772819757461548	-0.24845071136951447	-0.005501564592123032	-1.2911083698272705	-1.2128843069076538	-0.4291670322418213
-0.36937573552131653	5.58815860748291	-0.8994691967964172	-0.8641097545623779	-0.8247562050819397	-1.1423571109771729	-1.1420960426330566	-0.4094018042087555
-0.5814885497093201	-1.3272203207015991	-0.7122709155082703	-1.4800963401794434	6.848438739776611	-0.9735457897186279	-1.4652202129364014	-1.8443717956542969
-0.43069103360176086	4.98622989654541	-1.2818351984024048	0.24028103053569794	-0.7861154675483704	-1.2159802913665771	-1.203624963760376	-0.26734450459480286
-0.9043926000595093	0.6674209833145142	-1.2099522352218628	-0.7096471786499023	3.2281334400177	-0.3861404359340668	-0.5402647852897644	-0.5659189820289612
-0.4287049472332001	6.566080093383789	-1.1940498352050781	-0.57182377576828	-1.4670213460922241	-1.2874176502227783	-1.237453579902649	-0.17232295870780945
