1.6393531560897827	1.1501888036727905	1.5146534442901611	-0.7490747570991516	-0.8401710391044617	-0.5156643986701965	-1.203835368156433	-0.7588270306587219
2.4009382724761963	1.257002592086792	0.700075626373291	-0.42716458439826965	-0.989403486251831	-0.6817236542701721	-1.2029664516448975	-0.8003857135772705
0.7513630390167236	1.1321362257003784	-1.9536482095718384	0.36554792523384094	1.2453960180282593	0.01525102835148573	-1.2636915445327759	-1.4179034233093262
3.4798743724823	-0.6145566701889038	-2.168792247772217	-0.9277572631835938	1.835640549659729	0.73870849609375	-1.5585488080978394	-2.435495376586914
2.3706295490264893	0.36452987790107727	0.07502216100692749	-1.0465354919433594	0.39750295877456665	0.01642807200551033	-1.200476050376892	-1.5640745162963867
1.764670729637146	0.7773707509040833	-0.13674509525299072	0.29133233428001404	-0.4891795217990875	-0.694791316986084	-1.0318684577941895	-0.34882065653800964
0.6649022698402405	1.3271723985671997	0.6006579399108887	-1.366373062133789	1.037977933883667	-0.03033314272761345	-1.4581810235977173	-1.5086368322372437
0.44366294145584106	1.2877663373947144	-0.0790412425994873	0.4577837288379669	1.0771797895431519	-0.5501823425292969	-1.7219123840332031	-1.585961937904358
1.2298061847686768	0.9979674816131592	0.832241952419281	-0.2905738055706024	-0.19873741269111633	-0.46450382471084595	-1.345647931098938	-0.8962368369102478
3.3924543857574463	1.9112014770507812	-3.206007719039917	1.5439960956573486	-0.460263192653656	-0.8386400938034058	-1.2536603212356567	-1.4996496438980103
1.8841297626495361	1.3406774997711182	-0.07865720987319946	-0.763180136680603	0.26443496346473694	-0.2796737849712372	-1.3554953336715698	-1.447164535522461
0.40662524104118347	0.9567010402679443	-0.7724770307540894	-0.9037598371505737	2.0568723678588867	0.2422923594713211	-1.4516894817352295	-1.8378639221191406
0.22267302870750427	1.382116436958313	-0.8617942929267883	-0.646757960319519	1.7909666299819946	0.06484390795230865	-1.498827338218689	-1.6514394283294678
2.866774320602417	1.3296703100204468	-0.6556639671325684	0.3849218785762787	-1.3107349872589111	-0.6820111274719238	-0.9449434876441956	-0.7911113500595093
0.8320052027702332	0.8945862054824829	2.367375373840332	-1.3658602237701416	-0.2744758427143097	-0.23195283114910126	-1.3479639291763306	-0.9392441511154175
1.4720070362091064	3.105199098587036	0.3293529748916626	-0.12407264858484268	-1.554276943206787	-1.0505379438400269	-1.2702597379684448	-0.4373036026954651
1.2823903560638428	-0.26770666241645813	0.9480035305023193	-0.9240697622299194	0.05592048540711403	0.3638693690299988	-1.050931453704834	-1.0328975915908813
2.378723621368408	2.113114356994629	-1.2418105602264404	-0.13862046599388123	-1.3347793817520142	-0.5092923641204834	-0.400674432516098	-0.8302087187767029
1.5087848901748657	0.573135256767273	0.02807348594069481	0.4099160134792328	-0.1073663979768753	-0.49772128462791443	-1.1296688318252563	-0.959971010684967
2.5050926208496094	1.6565886735916138	0.06310087442398071	-0.5265200734138489	-0.7653378844261169	-0.5750809907913208	-1.1612557172775269	-1.1769192218780518
2.800104856491089	2.326956033706665	2.1034717559814453	0.2692146599292755	-3.3472936153411865	-1.1822532415390015	-1.4113763570785522	-0.5600597262382507
1.1340446472167969	1.6512632369995117	0.7671859860420227	-0.05780334025621414	-0.9948400855064392	-0.5069054961204529	-1.1814260482788086	-0.7524439692497253
0.28813377022743225	1.0814120769500732	-1.5092099905014038	-0.3580605387687683	1.6391068696975708	0.22644434869289398	-1.1503621339797974	-1.4623123407363892
2.6112797260284424	2.1477832794189453	0.5455923676490784	-0.42037227749824524	-0.6541690826416016	-0.9300968050956726	-1.8146600723266602	-1.4474198818206787
1.8789976835250854	1.4173035621643066	-0.8176013231277466	0.10291185230016708	-1.23213791847229	-0.4758440852165222	-0.3006950616836548	-0.4124830365180969
2.071619749069214	0.04799792915582657	-0.06382003426551819	-1.1977059841156006	1.3735096454620361	0.3032049238681793	-1.4836193323135376	-2.0982625484466553
2.4837541580200195	1.7942448854446411	-0.3272456228733063	0.3686990439891815	-0.7038503289222717	-0.8388605117797852	-1.5129367113113403	-1.2611417770385742
0.6225208640098572	1.0901974439620972	-0.9605478644371033	-0.7728492021560669	1.6498686075210571	0.07576487958431244	-1.3752484321594238	-1.3690458536148071
0.4031020998954773	1.7814587354660034	-0.83952796459198	-0.5153681039810181	1.045101523399353	-0.2228608876466751	-1.2229361534118652	-1.1801221370697021
3.167945146560669	1.1642075777053833	-0.40806350111961365	0.04369940608739853	-1.9755380153656006	-0.398663729429245	-0.5951920747756958	-0.9127877354621887
-0.26699063181877136	1.5168966054916382	-0.9858441352844238	0.048336826264858246	1.7219527959823608	-0.20303963124752045	-1.5743002891540527	-1.306962013244629
1.8265830278396606	0.18439561128616333	2.7609992027282715	-1.0027482509613037	-0.8047568798065186	-0.3739345371723175	-1.4715601205825806	-0.997673749923706
0.8829303979873657	1.0670480728149414	0.6268740296363831	0.42973169684410095	-0.021711913868784904	-0.661713719367981	-1.4371200799942017	-1.0414485931396484
1.83576238155365	0.5617151260375977	-0.7797299027442932	0.5636016130447388	0.5377401113510132	-0.4353253245353699	-1.3304837942123413	-1.477429986000061
2.32671856880188	3.076977252960205	-0.24235934019088745	-0.443244606256485	-2.2943732738494873	-0.799028754234314	-0.5981380343437195	-0.5517809987068176
1.4514044523239136	0.258445680141449	1.8241167068481445	-1.1071475744247437	-0.17225374281406403	-0.12736624479293823	-1.2058850526809692	-1.0747404098510742
1.9386913776397705	0.6839084029197693	-1.2317619323730469	0.6473824977874756	-0.5497420430183411	-0.2866117060184479	-0.7219179272651672	-0.7166039347648621
1.2148714065551758	0.7919249534606934	-0.45359495282173157	0.12532612681388855	0.2142980992794037	-0.39373326301574707	-0.9792380928993225	-0.7310940623283386
2.260932207107544	1.8694205284118652	-0.0719994306564331	-0.1961129605770111	-1.1840852499008179	-0.6615239381790161	-0.9416835308074951	-0.8531058430671692
3.231461524963379	3.044405698776245	1.5866565704345703	0.7671946287155151	-3.810579776763916	-1.7626128196716309	-1.3470301628112793	-0.2679961323738098
1.789497971534729	3.0898277759552	0.4382098913192749	0.5273426175117493	-2.2926712036132812	-1.1502009630203247	-1.1049659252166748	-0.6877533793449402
2.295485734939575	1.4957236051559448	1.0465632677078247	-0.8006112575531006	-1.6468545198440552	-0.4043981432914734	-0.9743356704711914	-0.7985115647315979
1.952560544013977	1.0579078197479248	-1.6887657642364502	-0.8061351776123047	1.4350411891937256	0.11818741261959076	-1.3503168821334839	-1.8069586753845215
2.774956703186035	1.3982571363449097	-0.8097779750823975	0.12376072257757187	-0.9693737030029297	-0.5928744077682495	-0.9543534517288208	-0.9202422499656677
2.0089261531829834	0.9899207353591919	-0.14522767066955566	-1.2625857591629028	1.5574318170547485	-0.06529770791530609	-1.825085997581482	-2.236384630203247
1.2663147449493408	2.0395548343658447	-0.8853095173835754	-0.23978018760681152	-0.20380926132202148	-0.4928833246231079	-1.053112268447876	-0.6418689489364624
2.4383656978607178	2.59183669090271	0.7616413235664368	-0.42403164505958557	-2.2004568576812744	-0.9402745366096497	-1.0949881076812744	-0.5112160444259644
1.6782896518707275	2.5453999042510986	-0.7874642610549927	0.008749030530452728	-1.211862564086914	-0.5714166164398193	-0.905116856098175	-0.8004406094551086
1.0954742431640625	3.0457396507263184	-0.16527044773101807	0.14876016974449158	-1.167945384979248	-0.8435369729995728	-1.1896189451217651	-0.8446773886680603
0.8252227306365967	1.8690398931503296	0.7135826945304871	-0.6513785719871521	-0.8114047646522522	-0.46998634934425354	-1.005743384361267	-0.3697567880153656
0.5498916506767273	3.1377780437469482	-1.2219904661178589	0.37855544686317444	0.4529978930950165	-0.7287181615829468	-1.853920578956604	-1.3598663806915283
1.3274043798446655	1.2238651514053345	-0.46583157777786255	-0.20818987488746643	0.9032174348831177	-0.3567153215408325	-1.3852601051330566	-1.7051247358322144
1.8136794567108154	2.9414141178131104	0.5100640058517456	-0.19666942954063416	-2.5979530811309814	-1.0615489482879639	-0.557750403881073	0.05188821256160736
1.444496512413025	0.8412482738494873	1.5525873899459839	-0.6116796135902405	-0.3649033010005951	-0.48317667841911316	-1.460829257965088	-0.9989704489707947
0.6922114491462708	1.6049638986587524	-0.8483231067657471	1.1345031261444092	-0.26308339834213257	-0.5811750888824463	-1.1853091716766357	-0.8783274292945862
2.9642834663391113	2.4261438846588135	0.05749863013625145	0.8110435605049133	-2.9144179821014404	-1.2211374044418335	-1.0077638626098633	-0.2594074606895447
3.1510255336761475	1.7285608053207397	1.832741618156433	-1.132671594619751	-2.174471855163574	-0.8719320297241211	-1.174898624420166	-0.6662545800209045
1.5055614709854126	0.8083469271659851	-0.024397704750299454	0.0732424184679985	-0.1926131546497345	-0.41545915603637695	-1.1756315231323242	-0.7490479350090027
2.1001570224761963	1.224057674407959	0.849104642868042	-1.566786289215088	0.19690799713134766	-0.21068094670772552	-1.3324295282363892	-1.6051517724990845
1.3672820329666138	0.660785436630249	2.266376256942749	-1.3118239641189575	-0.889911413192749	-0.07796438038349152	-1.1824760437011719	-0.9129096269607544
3.0137455463409424	1.4096094369888306	1.981803059577942	0.7774112224578857	-2.881758689880371	-1.5048004388809204	-1.2720097303390503	-0.32738596200942993
1.303822636604309	1.8134020566940308	2.060298204421997	-0.20413121581077576	-1.5878942012786865	-0.9613668918609619	-1.3523403406143188	-0.4270295202732086
1.694623351097107	0.4611838757991791	-0.03615051880478859	-2.1842756271362305	1.8613113164901733	0.8680202960968018	-1.7110021114349365	-2.547234296798706
2.921381711959839	3.2285313606262207	1.3936823606491089	-0.6533406376838684	-3.3219046592712402	-1.3673638105392456	-1.117098093032837	0.2727733850479126
2.5101420879364014	1.0447992086410522	-0.4466177225112915	0.7949713468551636	-1.7556767463684082	-0.7536879777908325	-0.6261861324310303	-0.33140236139297485
1.3558881282806396	2.8158326148986816	-0.5449115037918091	-0.16870179772377014	-1.7362066507339478	-0.6810308694839478	-0.4663561284542084	-0.22949983179569244
1.963938593864441	0.7617877721786499	-1.3603487014770508	-0.2786727249622345	1.437925934791565	-0.20889149606227875	-1.5719618797302246	-1.6643121242523193
1.0648897886276245	1.974189281463623	-1.9096932411193848	-0.6161855459213257	1.1568893194198608	0.1637745052576065	-1.202807903289795	-1.8612382411956787
2.005568027496338	3.081634521484375	-0.04090774431824684	0.07738211005926132	-2.816500663757324	-1.0166587829589844	-0.43767645955085754	-0.0003970246762037277
0.9876468181610107	1.6335285902023315	0.2750260829925537	-0.8951461911201477	0.7249420881271362	-0.3734099566936493	-1.6400150060653687	-1.243869662284851
1.7284905910491943	1.4461644887924194	-0.15919345617294312	-0.9056640267372131	0.7338253259658813	-0.011729103513062	-1.6707539558410645	-2.0699527263641357
3.1274306774139404	3.2665321826934814	1.1806977987289429	-0.3668270409107208	-3.468018054962158	-1.4693689346313477	-1.1809583902359009	0.3302425146102905
-0.003953312523663044	1.145439863204956	-1.067555546760559	-0.7716509103775024	2.1267080307006836	0.2303580343723297	-1.268377423286438	-1.6499755382537842
0.11039187759160995	1.0434718132019043	-1.1940668821334839	-0.3071328103542328	1.8324940204620361	0.036490876227617264	-1.2301701307296753	-1.4354395866394043
2.8522393703460693	0.5168192386627197	-0.4838954210281372	-0.20912054181098938	0.623546838760376	-0.3208475708961487	-1.6929328441619873	-1.9780116081237793
2.913726806640625	0.9274029731750488	-1.4456285238265991	-0.15783056616783142	0.008343668654561043	-0.20009495317935944	-1.1849281787872314	-1.3497951030731201
0.7341195344924927	0.7959270477294922	-0.018094781786203384	-0.8283878564834595	0.4917544424533844	0.02897544577717781	-0.9873084425926208	-0.7074965834617615
0.1892729103565216	0.09303729981184006	0.9234006404876709	-0.13512703776359558	0.6380857229232788	-0.2043442279100418	-1.0380862951278687	-0.7827625274658203
1.1662189960479736	0.6498620510101318	0.14546772837638855	-0.06120384484529495	-0.4765653610229492	-0.2501521706581116	-0.8712650537490845	-0.37014731764793396
1.72368323802948	2.776841640472412	0.42187416553497314	-0.8065738677978516	-2.1308703422546387	-0.558436930179596	-0.6420480608940125	-0.3479471504688263
2.206261396408081	0.7571866512298584	0.4179857671260834	-0.7644045948982239	-0.8144491910934448	0.09280818700790405	-0.962161123752594	-1.2909796237945557
2.6499369144439697	0.027397431433200836	0.22914358973503113	-0.8988078832626343	1.0441938638687134	-0.1087990552186966	-1.7680327892303467	-1.8651471138000488
1.9287394285202026	0.7812219858169556	1.0422064065933228	-0.6614139080047607	-0.8814830183982849	-0.13219450414180756	-1.3087239265441895	-0.881263256072998
1.5678352117538452	2.1286916732788086	-0.36887243390083313	-0.05198691040277481	-0.7292371988296509	-0.5287823677062988	-1.0615366697311401	-1.1057205200195312
0.9541333317756653	2.0396265983581543	0.579090416431427	0.3062264025211334	-0.7229910492897034	-0.7550469040870667	-1.330939531326294	-1.0836646556854248
0.4244988262653351	0.08051962405443192	0.3100489675998688	0.25378045439720154	0.5975651741027832	-0.1439596563577652	-1.031614065170288	-0.9784913063049316
2.780836343765259	2.869872570037842	0.6628873348236084	-0.0671326294541359	-3.312419891357422	-1.151291012763977	-0.48107293248176575	-0.24821022152900696
1.9897396564483643	2.78201961517334	-0.3060314655303955	-1.381622552871704	0.30338621139526367	-0.4932912588119507	-1.657957911491394	-1.6899651288986206
0.22679083049297333	0.7847388982772827	1.1678659915924072	-0.7508227825164795	0.09702220559120178	-0.26836541295051575	-1.088780164718628	-0.20436662435531616
1.8466485738754272	0.9245949983596802	1.1061173677444458	-1.008098840713501	-0.7691190838813782	-0.20385463535785675	-1.0772279500961304	-0.8334556818008423
1.7918814420700073	0.5479724407196045	0.04042055830359459	0.011730067431926727	-0.7392909526824951	-0.4407970905303955	-0.6753436326980591	-0.39413511753082275
1.3710824251174927	0.7900681495666504	0.9988785982131958	0.4850867986679077	-1.062206745147705	-0.6787805557250977	-1.0573846101760864	-0.5307649970054626
1.9438226222991943	1.5031381845474243	-0.10305967926979065	-0.2537479102611542	0.17841529846191406	-0.652953565120697	-1.457390308380127	-1.4139443635940552
1.9902753829956055	0.81650710105896	-0.37674033641815186	-0.20450440049171448	-0.2646804749965668	-0.26487863063812256	-0.9808541536331177	-0.9114390015602112
1.8646907806396484	1.2354670763015747	0.5016955733299255	-0.487933486700058	-0.11035928130149841	-0.4172844886779785	-1.4994803667068481	-1.4379916191101074
1.3980616331100464	1.8859543800354004	0.26934415102005005	0.07491608709096909	-0.03416651114821434	-0.7219523191452026	-1.6561070680618286	-1.4558284282684326
1.1992353200912476	0.9026896953582764	1.6253552436828613	0.07867052406072617	-1.2479122877120972	-0.6056997776031494	-1.0885652303695679	-0.5158234238624573
2.122036933898926	1.3361024856567383	0.3108645975589752	-0.24840489029884338	-0.6646610498428345	-0.523512601852417	-1.2762949466705322	-1.1303520202636719
1.900693416595459	-0.11205141991376877	1.2513809204101562	-0.577953040599823	-0.545260488986969	-0.2566933333873749	-1.0375632047653198	-0.5893478989601135
1.0064834356307983	2.3686304092407227	1.048423409461975	-0.1622220277786255	-1.0142130851745605	-0.8052210807800293	-1.407395362854004	-0.8454517722129822
1.9279998540878296	1.80146324634552	0.8084135055541992	-0.7728898525238037	-1.4818803071975708	-0.46420249342918396	-0.8491837382316589	-0.6967058777809143
0.23080790042877197	1.4077062606811523	0.5381574630737305	-0.8148645162582397	1.0691066980361938	-0.300017774105072	-1.424634575843811	-1.258400559425354
2.378922939300537	3.0284852981567383	0.8846323490142822	-0.6578921675682068	-2.731224298477173	-0.9524961709976196	-0.8046780824661255	-0.30655476450920105
1.707110047340393	0.43090683221817017	-1.205670952796936	0.2065323293209076	1.5231479406356812	-0.24513454735279083	-1.5377302169799805	-1.856721043586731
1.4901962280273438	0.3145740032196045	0.3494855761528015	-0.41620346903800964	0.8342134952545166	-0.3060460388660431	-1.3259718418121338	-1.3849669694900513
1.2220884561538696	-0.001287512481212616	2.015475034713745	-0.8540360927581787	-0.2350066602230072	-0.20423384010791779	-1.1579549312591553	-0.8667890429496765
2.9045376777648926	1.5349935293197632	0.5734211206436157	0.7834420800209045	-3.2925164699554443	-1.12148916721344	-0.4555157721042633	0.14662396907806396
1.6942979097366333	2.767051935195923	0.29502344131469727	0.17093566060066223	-2.7883353233337402	-0.9402747750282288	-0.42004555463790894	0.10931652784347534
1.0674893856048584	0.35699328780174255	0.39536166191101074	-1.2182772159576416	2.1602354049682617	0.03999631479382515	-2.0401926040649414	-1.9193711280822754
1.1651538610458374	2.9332849979400635	-0.8106017112731934	0.4070156514644623	-1.3391627073287964	-0.79570472240448	-0.9464195370674133	-0.4834320545196533
0.16706609725952148	0.9940222501754761	0.42057326436042786	-0.302698016166687	-0.24586783349514008	-0.24293763935565948	-0.76053386926651	-0.05459381639957428
2.2950031757354736	0.9726570248603821	-2.3281030654907227	0.6596503853797913	0.5343027710914612	-0.4334264397621155	-1.0778146982192993	-1.2107198238372803
3.0101265907287598	0.8213311433792114	-0.7293030619621277	-0.9111980199813843	0.377905011177063	-0.3022523820400238	-1.4277294874191284	-1.2627347707748413
1.8797558546066284	-0.0173967108130455	1.4779163599014282	-1.2050366401672363	0.7982382774353027	-0.18301714956760406	-1.6805753707885742	-1.5216004848480225
1.1852378845214844	1.9327796697616577	0.18023046851158142	-0.24935117363929749	-1.1924265623092651	-0.4965924024581909	-0.7223774194717407	-0.45723769068717957
0.22611871361732483	1.5493947267532349	0.052519556134939194	-0.5010519623756409	1.6484737396240234	-0.2737690210342407	-1.658263087272644	-1.9630454778671265
1.524337649345398	-0.1461327075958252	0.3764970600605011	0.0644301101565361	0.11309479176998138	-0.3938521444797516	-0.8780059218406677	-0.6978234648704529
1.5185006856918335	1.2842429876327515	0.934205174446106	-0.7579860687255859	0.318356990814209	-0.49554571509361267	-1.6414209604263306	-1.503300428390503
1.5569663047790527	0.42516443133354187	1.346537470817566	-1.1508708000183105	-0.08110165596008301	-0.05360960587859154	-1.2092289924621582	-1.0994203090667725
2.0820648670196533	1.920411467552185	0.5532089471817017	-0.5057433843612671	-2.042058229446411	-0.579201877117157	-0.6870768070220947	-0.2566610872745514
0.5398593544960022	1.6592882871627808	-1.494014024734497	0.06943651288747787	1.0493303537368774	-0.25239458680152893	-1.2716259956359863	-1.0901603698730469
3.4203522205352783	1.6125038862228394	-1.366434931755066	-0.026029862463474274	-0.8266441822052002	-0.5063289403915405	-1.3885427713394165	-1.1389877796173096
2.8440353870391846	1.8405596017837524	1.5439940690994263	-1.5850049257278442	-1.1889303922653198	-0.6764220595359802	-1.4190974235534668	-1.0008472204208374
1.5519556999206543	1.8320391178131104	-0.27975374460220337	-0.21244481205940247	-1.1563363075256348	-0.5445456504821777	-0.48546966910362244	-0.5083488821983337
0.8904860615730286	0.0781189575791359	2.0471086502075195	-0.6803410053253174	-0.16375122964382172	-0.2495414763689041	-1.2245032787322998	-0.7306914925575256
1.3733123540878296	0.9837971925735474	1.025622844696045	-1.2000384330749512	-0.2774159014225006	-0.05182046815752983	-0.999259352684021	-1.1152244806289673
2.3384146690368652	1.1517432928085327	1.525531530380249	-0.7961268424987793	-1.1388169527053833	-0.7504128217697144	-1.2376952171325684	-0.659629762172699
2.679386615753174	1.3158808946609497	0.46569889783859253	-1.4915647506713867	-0.4938527047634125	-0.28354498744010925	-1.3368463516235352	-0.950537383556366
1.987044334411621	2.4410018920898438	0.42693018913269043	0.6343300342559814	-2.229503870010376	-0.9955210089683533	-1.2298297882080078	-0.5152179598808289
0.2559886872768402	0.5825435519218445	-1.0808323621749878	-0.7302219867706299	2.8330607414245605	0.2004179209470749	-1.6194745302200317	-1.9594576358795166
0.36423149704933167	0.5201348066329956	0.7710744738578796	0.22088831663131714	0.3419988453388214	-0.4960627555847168	-1.0445396900177002	-0.7760740518569946
1.5684586763381958	0.6489390134811401	1.0170326232910156	-1.5220065116882324	0.46125444769859314	0.14228345453739166	-1.439900517463684	-1.4972240924835205
2.6370396614074707	1.867942214012146	-0.23671001195907593	-0.3568931221961975	-2.0339832305908203	-0.5915630459785461	-0.47385886311531067	-0.41356512904167175
2.1310222148895264	1.6253222227096558	0.7396834492683411	-0.7287198305130005	-0.6544090509414673	-0.8384974002838135	-1.3562387228012085	-0.606515109539032
1.957373023033142	1.9205821752548218	-1.030992865562439	0.8326630592346191	-1.9048422574996948	-0.8305480480194092	-0.20409530401229858	-0.3245904743671417
-0.31001994013786316	0.2013711929321289	0.08816146850585938	-0.5635787844657898	1.8388066291809082	0.19915653765201569	-1.2673540115356445	-1.276036262512207
2.308056116104126	2.142224073410034	-1.4342068433761597	0.7578438520431519	-0.5513050556182861	-1.0013736486434937	-1.3723596334457397	-0.8414683938026428
2.357348918914795	2.2676165103912354	2.298417806625366	-0.11025587469339371	-2.9641270637512207	-1.0759752988815308	-1.3192888498306274	-0.4930436909198761
3.277843713760376	1.6405879259109497	0.2665739059448242	-0.09102795273065567	-1.6692231893539429	-0.7713675498962402	-1.3935744762420654	-0.9657199382781982
2.7866463661193848	0.3794728219509125	-2.3582077026367188	-1.2160993814468384	2.745204448699951	0.31483039259910583	-1.7581138610839844	-2.5494163036346436
3.1849546432495117	0.9318521618843079	1.80936861038208	-0.5784217119216919	-1.8172255754470825	-0.7323334813117981	-1.548622488975525	-0.7591572999954224
2.245588541030884	2.975782871246338	-0.8058945536613464	0.4009394347667694	-2.5033748149871826	-1.0631904602050781	-0.3156474530696869	-0.2745649218559265
1.6174330711364746	2.410507917404175	-2.437753915786743	1.0447787046432495	0.2702270746231079	-0.6348680853843689	-1.4554111957550049	-1.537326693534851
1.6287567615509033	2.477236747741699	0.18653899431228638	-0.9375789165496826	-0.7739278078079224	-0.3091079294681549	-1.320525050163269	-1.1569896936416626
2.350794792175293	2.318758010864258	0.8539876937866211	0.3699657618999481	-2.498520851135254	-1.171981692314148	-0.9751547574996948	-0.37604159116744995
1.016782522201538	0.030401326715946198	1.6382683515548706	-1.3101224899291992	0.7859876155853271	-0.057562362402677536	-1.357466220855713	-1.2288169860839844
1.1522257328033447	0.20464223623275757	0.7993805408477783	-0.24972021579742432	0.0965232104063034	-0.31163156032562256	-1.0050909519195557	-0.7841528058052063
2.23054838180542	2.6349542140960693	-0.5552384853363037	-0.034562207758426666	-2.1294586658477783	-0.824797511100769	-0.3891516625881195	-0.5001450181007385
0.5498737692832947	0.6309318542480469	0.8347824811935425	-1.1306354999542236	1.3415409326553345	0.0737578421831131	-1.6215441226959229	-1.552497148513794
1.0532435178756714	1.4628385305404663	-0.46892207860946655	-0.16174623370170593	0.7327187061309814	-0.34039661288261414	-1.6118766069412231	-1.3748679161071777
1.7445660829544067	1.93148672580719	0.02879774197936058	-0.053010858595371246	-1.7470885515213013	-0.478385329246521	-0.7251596450805664	-0.44548022747039795
2.063206195831299	0.384728342294693	-2.117373466491699	-0.12362799793481827	2.5396862030029297	-0.11522631347179413	-1.8756951093673706	-2.181483745574951
2.3663742542266846	2.348639965057373	0.6219660043716431	0.056352756917476654	-2.336212635040283	-1.02437162399292	-0.8346925377845764	-0.408312052488327
1.341983437538147	0.2337609827518463	1.2587109804153442	-1.1105878353118896	0.601190447807312	0.1208132654428482	-1.6495546102523804	-1.5162869691848755
2.423146963119507	-0.3909245431423187	0.5380440354347229	-0.27108636498451233	0.6627339720726013	-0.26384225487709045	-1.6070492267608643	-1.5824542045593262
0.1724400520324707	0.8301106691360474	0.6120927929878235	-0.6701324582099915	0.7298333644866943	0.11186251044273376	-1.201413631439209	-1.3585920333862305
3.2751359939575195	3.458796501159668	0.20431751012802124	-0.20432499051094055	-3.193532705307007	-1.3002305030822754	-0.8753612041473389	-0.39840856194496155
0.6264089345932007	0.11267576366662979	-1.240395426750183	-0.8855603933334351	2.3003578186035156	0.5981621742248535	-1.2785431146621704	-1.7666391134262085
1.942689299583435	0.1927003562450409	0.8197420835494995	-1.7367584705352783	0.3349400758743286	0.5340871214866638	-1.2790062427520752	-1.6510648727416992
2.094229221343994	1.0238009691238403	0.5425344705581665	0.22831088304519653	-1.1518480777740479	-0.727064847946167	-1.0969362258911133	-0.5667999386787415
1.6602863073349	1.377792239189148	0.315074622631073	-1.044218897819519	-0.08051222562789917	-0.06990741193294525	-1.2714537382125854	-1.358000636100769
0.8266398310661316	3.0640969276428223	-0.8439826965332031	0.6705836057662964	-0.9612675905227661	-0.929548442363739	-1.215210199356079	-0.5864394307136536
1.1553711891174316	1.037316918373108	-0.30451661348342896	-0.8107814192771912	0.877266526222229	0.3022315204143524	-1.5951189994812012	-1.735062837600708
0.7371619343757629	1.4092977046966553	0.5577512979507446	-0.7951116561889648	0.6864639520645142	-0.10772551596164703	-1.5335679054260254	-1.7042291164398193
0.3557145297527313	1.457637906074524	-0.339494526386261	-0.8008025884628296	2.3956174850463867	-0.1135132759809494	-1.870384931564331	-2.3705646991729736
1.7281262874603271	0.42329058051109314	-0.19086483120918274	-1.475158452987671	1.053102731704712	0.4628823697566986	-1.2103123664855957	-1.8276495933532715
1.369488000869751	2.8661484718322754	0.6803655624389648	0.3438868820667267	-2.350116491317749	-1.0257526636123657	-0.9180002808570862	-0.23025205731391907
0.9655508995056152	0.9537615776062012	-0.6879464983940125	-0.2495049238204956	0.6149330735206604	-0.13539128005504608	-1.0330270528793335	-1.0446045398712158
1.3670541048049927	1.279336929321289	1.4583920240402222	-0.9961518049240112	-1.0534988641738892	-0.29991674423217773	-1.0485165119171143	-0.5169774293899536
1.928529977798462	0.2542460858821869	-0.75309157371521	-0.34729307889938354	0.8853341937065125	0.01945515349507332	-1.401403784751892	-1.3729904890060425
0.6386072635650635	0.6026173830032349	-0.03653046861290932	-0.20690572261810303	0.781334400177002	-0.3216944932937622	-1.1235923767089844	-0.7176017165184021
1.1562961339950562	2.2371490001678467	0.08232736587524414	-0.5746748447418213	-0.4285834729671478	-0.4355279207229614	-1.1724299192428589	-1.0334819555282593
1.382798433303833	1.2585488557815552	0.42911475896835327	0.09946878999471664	-0.5889008045196533	-0.6771919131278992	-1.0926443338394165	-0.7166818976402283
0.9691115617752075	0.9553154706954956	-0.15894609689712524	-1.1556098461151123	0.6894599199295044	0.2560337483882904	-1.0443544387817383	-1.2904431819915771
1.2972699403762817	1.0009231567382812	-0.15030747652053833	-0.8860801458358765	1.097406029701233	0.04233040288090706	-1.526267409324646	-1.8439455032348633
1.3226615190505981	0.33123525977134705	-0.8343903422355652	-0.5092185735702515	2.188279390335083	-0.05126790329813957	-1.7917158603668213	-1.8243809938430786
1.7444161176681519	1.0560954809188843	-1.4037050008773804	0.21739748120307922	0.4819072186946869	-0.33440059423446655	-1.033481478691101	-1.260722279548645
2.478782892227173	0.17598852515220642	1.7616534233093262	-0.7116711139678955	-0.7417266368865967	-0.5328452587127686	-1.3796555995941162	-0.8021341562271118
0.7409820556640625	0.7923896312713623	-0.06365332007408142	0.1529323160648346	1.225669503211975	-0.46961262822151184	-1.5275139808654785	-1.4487478733062744
2.291754961013794	2.2396833896636963	-0.9230964183807373	0.5505874752998352	-1.732390284538269	-0.8628750443458557	-0.5858694911003113	-0.6967350840568542
1.0019738674163818	1.5482854843139648	0.3497390151023865	-1.484018325805664	1.236578106880188	-0.1077582985162735	-1.7911919355392456	-1.5646295547485352
1.9922598600387573	0.34608694911003113	0.0908128023147583	0.6295472383499146	-0.4810863137245178	-0.6348830461502075	-1.0592448711395264	-0.8354099988937378
1.0238146781921387	1.6461201906204224	-0.5837622880935669	-0.4929797351360321	0.7781835794448853	-0.11035509407520294	-1.5970447063446045	-1.4797117710113525
1.2803947925567627	3.1452033519744873	0.3863121271133423	0.11326339095830917	-2.552381753921509	-1.0064407587051392	-0.4905385375022888	-0.03458163142204285
2.462869167327881	1.8214350938796997	-0.06560707092285156	-0.3494267463684082	-1.8607895374298096	-0.6205183267593384	-0.4370233118534088	-0.5678055882453918
1.2034317255020142	0.9077084064483643	0.9291867613792419	-0.850157618522644	-0.3156585395336151	-0.2651641070842743	-0.9954973459243774	-0.6616285443305969
