1.523743987083435	0.13835784792900085	0.3211195170879364	-0.22437281906604767	-0.2182830274105072	0.15310004353523254	-1.1419677734375	-0.5579898953437805
0.2036876678466797	0.7716968655586243	-0.8223732113838196	-1.3087406158447266	2.8826732635498047	0.28460437059402466	-1.3375219106674194	-0.681545078754425
1.0749948024749756	0.9759108424186707	0.15960563719272614	-1.0415687561035156	0.5622759461402893	-0.06707257032394409	-1.0927939414978027	-0.5745084881782532
1.3176958560943604	0.7760390639305115	-0.5146673917770386	-0.3410038948059082	0.716264545917511	-0.14403028786182404	-1.119866132736206	-0.6939429640769958
1.4193544387817383	0.38253307342529297	0.41469988226890564	-0.3499254584312439	-0.017385117709636688	0.026243600994348526	-1.2164610624313354	-0.6637681126594543
1.5461701154708862	0.3395996689796448	-0.56889408826828	-0.13956889510154724	0.46834349632263184	0.5544086694717407	-1.4221163988113403	-0.7856037020683289
-1.7639087438583374	0.8622741103172302	0.34327128529548645	-0.18584124743938446	0.682736873626709	0.293475866317749	-0.3601694405078888	0.12031230330467224
-0.10388517379760742	-0.557977020740509	1.459827184677124	0.9883772134780884	-0.4325388967990875	0.09149444103240967	-1.022773027420044	-0.43456175923347473
1.1994235515594482	-0.2742474377155304	0.188922718167305	-0.35714325308799744	0.048196859657764435	0.21021422743797302	-0.75536048412323	-0.26490747928619385
1.4162321090698242	-0.7100632190704346	-0.31111493706703186	1.2434003353118896	0.4613019824028015	0.23617896437644958	-1.5384409427642822	-0.811072051525116
0.994404137134552	-0.9587776064872742	-0.38420650362968445	1.4381580352783203	-0.03504689782857895	0.29347649216651917	-0.9171517491340637	-0.44146910309791565
-0.01320895180106163	0.17742322385311127	-0.7031235694885254	-0.2871505320072174	2.056112051010132	0.3690167963504791	-1.1073379516601562	-0.5015193223953247
1.2925612926483154	-0.11838531494140625	0.10764160752296448	-0.2968969941139221	0.09043023735284805	0.2772946357727051	-0.9352526664733887	-0.42260658740997314
1.420072317123413	0.15100765228271484	1.2099210023880005	0.08102720975875854	-1.1615266799926758	0.04542839899659157	-1.1320669651031494	-0.619356632232666
0.900671660900116	0.7716193795204163	-0.5389001965522766	-0.6288646459579468	0.1338755488395691	0.35234007239341736	-0.6521598696708679	-0.33976587653160095
1.3667716979980469	0.14883345365524292	0.29005753993988037	-0.3033514618873596	0.5134494304656982	0.05671101436018944	-1.3331886529922485	-0.7457641959190369
1.0610154867172241	1.3282601833343506	-0.9907219409942627	-0.7251861095428467	0.6684310436248779	0.45710769295692444	-1.1825767755508423	-0.6209599375724792
1.5413538217544556	0.34651297330856323	0.42469340562820435	-0.2875209450721741	-0.3406568169593811	0.17110523581504822	-1.213494062423706	-0.6471090912818909
1.2344518899917603	0.9798803329467773	-0.9698389768600464	-1.0431948900222778	0.7472488880157471	0.581321656703949	-1.0087791681289673	-0.52427738904953
1.5157893896102905	0.02714437246322632	1.1168595552444458	-0.1538407802581787	-0.7523896098136902	-0.006592955440282822	-1.1680132150650024	-0.5844101905822754
-0.3551855981349945	-0.4230106770992279	1.3213263750076294	1.5348072052001953	-0.6300773620605469	0.19874122738838196	-1.129083275794983	-0.5311958193778992
1.8832590579986572	0.3927939534187317	-0.49801477789878845	0.3109722435474396	-0.9336895942687988	0.6045405864715576	-1.1293628215789795	-0.6362179517745972
2.394620656967163	-0.09649065136909485	-0.16543243825435638	-0.7346491813659668	0.6122828125953674	0.05059777572751045	-1.3403974771499634	-0.7246920466423035
-0.8570066690444946	2.221982717514038	0.7960324287414551	-1.219157338142395	-1.1955288648605347	0.7891383171081543	-0.3642548620700836	-0.1680586338043213
1.6736897230148315	1.2942535877227783	0.7498477697372437	0.3720802366733551	-2.0761611461639404	0.0779305249452591	-1.2289268970489502	-0.8636111617088318
1.1674199104309082	-0.07625061273574829	0.2466505616903305	-0.15093812346458435	-0.19202062487602234	0.2882821559906006	-0.9319284558296204	-0.3575809597969055
-0.7474201917648315	0.8076333999633789	0.16118885576725006	0.15947915613651276	-0.5057248473167419	0.3933298587799072	-0.21224281191825867	-0.06009304150938988
0.4933110773563385	1.0436725616455078	-1.187501311302185	-1.588842511177063	3.010470390319824	0.32719719409942627	-1.3930625915527344	-0.7113704085350037
1.6177124977111816	0.4711146354675293	-0.09451417624950409	-0.5525614023208618	-0.0913839116692543	0.1234695166349411	-0.9335721135139465	-0.5421855449676514
1.3151443004608154	0.395527184009552	-1.585474967956543	-0.5931825637817383	0.537939727306366	0.9166210293769836	-0.6988044381141663	-0.29051196575164795
2.030125856399536	0.579693615436554	-0.8045768737792969	-0.33496004343032837	-0.2121695876121521	0.49854612350463867	-1.1032719612121582	-0.6573867201805115
1.7862520217895508	-0.0314842164516449	0.47088560461997986	-0.38320446014404297	-0.07809513062238693	0.07287363708019257	-1.2134819030761719	-0.6282117962837219
-1.2846238613128662	1.812772274017334	0.7611671090126038	-0.7184654474258423	-1.367122769355774	1.0013881921768188	-0.1692156046628952	-0.03457176312804222
-0.2496568262577057	2.003364324569702	-0.9093756079673767	-1.5418570041656494	3.0743746757507324	-0.11812610924243927	-1.4030284881591797	-0.860015869140625
0.33995872735977173	-0.7702345848083496	0.3601638376712799	1.7972122430801392	-0.13682115077972412	0.2678697109222412	-1.263268232345581	-0.6103577017784119
1.3976378440856934	-0.1748209297657013	-0.23387227952480316	-0.10106150805950165	-0.10894817858934402	0.4509884715080261	-0.8476502895355225	-0.38712528347969055
-1.2717534303665161	0.19419169425964355	1.537542462348938	0.9711427688598633	-0.14216211438179016	0.039304811507463455	-0.9752515554428101	-0.36570969223976135
-0.3686561584472656	0.009243771433830261	-0.6354940533638	-0.039542440325021744	2.155890941619873	0.42890921235084534	-1.1189359426498413	-0.4431205689907074
-0.24294069409370422	-0.9544976949691772	1.6700621843338013	0.9742958545684814	0.5115599036216736	0.13135859370231628	-1.465430498123169	-0.6405186057090759
2.096910238265991	0.38314157724380493	-0.14112305641174316	0.10724356770515442	0.2849465608596802	-0.1046764999628067	-1.6025816202163696	-1.0301982164382935
2.2110214233398438	1.2245903015136719	-0.9450227618217468	-0.2218751460313797	-0.8081991672515869	0.6935028433799744	-1.3341665267944336	-0.823070764541626
1.655932903289795	-0.12180989980697632	-0.1401083916425705	-0.2721088230609894	0.010782517492771149	0.3068944215774536	-0.9650806784629822	-0.47944071888923645
0.9896499514579773	0.25846657156944275	-0.5322911739349365	-0.15567858517169952	0.5086047053337097	0.4052472710609436	-0.9956548810005188	-0.4850410521030426
1.2798304557800293	0.40773871541023254	0.8671351671218872	-0.5408840775489807	0.15623623132705688	-0.08796566724777222	-1.3768250942230225	-0.7114506363868713
-0.3819983899593353	0.2910711169242859	0.2534918189048767	0.40728873014450073	-0.8823511004447937	0.26256468892097473	-0.032106976956129074	0.07714435458183289
1.5659983158111572	-0.03842867165803909	-0.8642749786376953	0.32356196641921997	0.13396042585372925	0.6493324041366577	-1.149947166442871	-0.6283259391784668
1.6877329349517822	1.1143240928649902	-2.0595450401306152	-1.748465657234192	4.363697052001953	-0.056638214737176895	-2.087836742401123	-1.221341609954834
0.5776308178901672	0.2728245258331299	-0.6521086692810059	-0.6693465709686279	1.5661436319351196	0.3633009195327759	-0.9894086718559265	-0.47592493891716003
-0.526820719242096	-0.14074665307998657	0.981762170791626	0.7354994416236877	-0.10954014211893082	0.1799893081188202	-0.8037711977958679	-0.32615503668785095
-0.5526167750358582	2.110072612762451	0.6417558193206787	-1.2562700510025024	-1.4743587970733643	1.118446707725525	-0.41137388348579407	-0.17214997112751007
1.8673617839813232	0.7242724299430847	-0.5670239329338074	-0.1638565957546234	-0.5342274308204651	0.4696997404098511	-1.0974230766296387	-0.702225387096405
-0.12967729568481445	0.10309909284114838	1.351880669593811	1.4137142896652222	-0.7295198440551758	-0.12623655796051025	-1.2119708061218262	-0.6834648847579956
1.515275001525879	0.4117579460144043	-0.39980390667915344	-0.1908845156431198	0.00033154338598251343	0.4537079930305481	-1.1453088521957397	-0.6506285071372986
0.2958894670009613	0.02765081077814102	0.07366611063480377	0.9791430234909058	-0.13439294695854187	0.147620290517807	-0.9101467728614807	-0.48701211810112
1.869632601737976	0.12376561760902405	-0.4697464406490326	0.048422008752822876	-0.016536690294742584	0.4229051470756531	-1.2643474340438843	-0.7201876044273376
2.4179186820983887	-0.7109431028366089	0.2348916381597519	0.3582473397254944	-0.10627437382936478	0.08810518682003021	-1.5073891878128052	-0.7843243479728699
-1.189213514328003	0.81822270154953	0.19583536684513092	0.11061659455299377	-0.28533220291137695	0.4004910886287689	-0.07683900743722916	0.02204541489481926
-1.3670624494552612	1.1936421394348145	1.410955548286438	-0.38936367630958557	-1.3272639513015747	0.8072042465209961	-0.30852386355400085	-0.021461736410856247
0.2711966335773468	-0.4147528409957886	0.9836667776107788	0.6540490984916687	-0.04889603704214096	0.06226396933197975	-1.0222692489624023	-0.49503621459007263
-0.7115541100502014	2.2567365169525146	0.5091233253479004	-1.3426592350006104	-1.115407109260559	1.021543264389038	-0.415991872549057	-0.19857147336006165
1.1833114624023438	-0.07678525149822235	0.6917351484298706	-0.25518447160720825	-0.6164235472679138	0.42024296522140503	-0.9386366009712219	-0.41284582018852234
-2.0577571392059326	1.1049654483795166	0.015919987112283707	-0.5975954532623291	0.6424542665481567	0.5054750442504883	-0.09765209257602692	0.4770573675632477
2.090893268585205	0.01598268747329712	-0.08784183859825134	-0.2655892074108124	0.27172109484672546	0.054408300668001175	-1.329267978668213	-0.7556994557380676
0.2699446380138397	0.9295020699501038	-1.3578519821166992	-1.107190489768982	3.839001178741455	0.10564607381820679	-1.7371830940246582	-0.951274037361145
1.370068907737732	-0.2537558376789093	1.7056779861450195	0.3666762709617615	-1.0890989303588867	-0.1348244696855545	-1.2997610569000244	-0.6733336448669434
0.2730723023414612	-0.08424607664346695	0.15727101266384125	1.4142067432403564	-0.3807276487350464	0.05869276449084282	-0.9706334471702576	-0.4785664975643158
-0.9089675545692444	0.599902868270874	0.28611627221107483	-0.6832689642906189	3.0296478271484375	0.02500290796160698	-1.5796680450439453	-0.7797743082046509
2.6198763847351074	0.4380011558532715	-0.964737057685852	-0.2584521174430847	-0.32367682456970215	0.6363531351089478	-1.3483974933624268	-0.8034560680389404
0.7316315174102783	-0.7993243932723999	0.9572417736053467	1.6246343851089478	-0.9663546681404114	0.26536285877227783	-1.2290363311767578	-0.5976799130439758
0.39260563254356384	1.2813575267791748	-0.6617311239242554	-1.3998949527740479	3.030508279800415	-0.06407283246517181	-1.6573008298873901	-0.9289383888244629
1.2455010414123535	0.4380771517753601	0.5213721990585327	-0.10663794726133347	-0.573285698890686	-0.010424761101603508	-0.9426891207695007	-0.5748669505119324
1.8327805995941162	0.6180742979049683	1.144696831703186	-0.5931757092475891	-0.18495669960975647	0.042752597481012344	-1.8338391780853271	-1.03220796585083
0.3117962181568146	0.19178280234336853	0.2284696251153946	-0.4839599132537842	0.5555973052978516	0.20452755689620972	-0.7679150700569153	-0.24668361246585846
-0.2876826822757721	0.06331294775009155	0.8464543223381042	1.1590756177902222	-0.3169213831424713	0.15341520309448242	-1.0913689136505127	-0.5385010838508606
1.700813889503479	1.3151531219482422	-0.5665966272354126	-0.7862416505813599	-1.106946349143982	0.699611485004425	-0.8072648644447327	-0.44822490215301514
1.9756513833999634	-0.9489220976829529	0.4620780944824219	0.29596543312072754	0.20597153902053833	0.17904189229011536	-1.4869120121002197	-0.6940218806266785
-0.715928316116333	0.16251280903816223	1.0729682445526123	1.290514588356018	-0.8182142376899719	0.14810307323932648	-0.8003326654434204	-0.35040509700775146
-0.9466155171394348	-0.3606378734111786	2.625061511993408	1.176399827003479	-0.6182121634483337	0.009665634483098984	-1.28633451461792	-0.6140766143798828
1.780312418937683	0.29996052384376526	-0.519513726234436	0.18607421219348907	0.1888570785522461	0.39545226097106934	-1.4642462730407715	-0.8750131726264954
-0.774044394493103	0.28652942180633545	-0.25894418358802795	0.020497117191553116	-0.5669534802436829	0.7151806950569153	0.21760617196559906	0.3547591269016266
0.6124443411827087	0.36307454109191895	0.4231080710887909	-0.3172461986541748	0.7995114922523499	-0.07053162902593613	-1.1839253902435303	-0.6326265931129456
1.9042253494262695	0.32916975021362305	-0.5641860365867615	0.1711561381816864	-0.9419199824333191	0.5093320608139038	-0.8787447214126587	-0.5331092476844788
1.1775082349777222	0.379422128200531	0.25697922706604004	-0.6187959313392639	0.7168536186218262	-0.010549020022153854	-1.23719322681427	-0.6687058806419373
1.141364574432373	0.13688457012176514	0.4656139612197876	-0.7018467783927917	0.5657191276550293	-0.0878271609544754	-1.03567636013031	-0.4886111915111542
0.36364123225212097	0.4815385043621063	-0.7994188666343689	-0.9339990019798279	2.8748908042907715	0.1835765242576599	-1.4581228494644165	-0.72190922498703
-1.157371163368225	0.9373705387115479	-0.14172804355621338	-0.15449024736881256	-0.06442905217409134	0.5788101553916931	-0.1026483029127121	0.09917101263999939
1.9661729335784912	-0.16393277049064636	-0.9271901845932007	0.4046962857246399	-0.5691861510276794	0.7261660099029541	-1.0026843547821045	-0.4416261911392212
2.4558677673339844	0.7128970623016357	-1.0113188028335571	-0.31519389152526855	-0.4934929609298706	0.5258766412734985	-1.135533332824707	-0.7416570782661438
-0.3425910770893097	-0.10598233342170715	1.8317066431045532	0.929957926273346	-0.5321115255355835	0.0088169164955616	-1.212473750114441	-0.5887139439582825
0.6423895955085754	0.7086388468742371	0.512081503868103	-0.3915618062019348	0.32165372371673584	-0.22431297600269318	-1.0175368785858154	-0.5553939938545227
0.3910083472728729	0.6315759420394897	-0.7144181132316589	-0.7730969190597534	2.4995133876800537	0.090815469622612	-1.3932493925094604	-0.739790678024292
1.9125866889953613	-0.6814315915107727	0.3725127875804901	0.4642093777656555	0.22447022795677185	0.044531550258398056	-1.55045747756958	-0.7964436411857605
1.5224534273147583	-0.13404181599617004	-0.08480529487133026	-0.3368912935256958	0.9669310450553894	0.20087099075317383	-1.3928557634353638	-0.74952232837677
-1.1085479259490967	1.1519479751586914	0.2790302634239197	-0.021340716630220413	0.3142021894454956	0.15551261603832245	-0.642776608467102	-0.13629701733589172
1.4466760158538818	0.4575077295303345	-1.1655522584915161	-0.2861952781677246	0.7861754298210144	0.5353981256484985	-1.1368595361709595	-0.6430870294570923
1.1530267000198364	-0.738314688205719	-0.26974767446517944	1.274490237236023	0.42913711071014404	0.15009406208992004	-1.2718144655227661	-0.73775714635849
1.5781428813934326	0.6302170753479004	-0.8729069232940674	-0.11335714906454086	-0.021121881902217865	0.5043131113052368	-1.084230661392212	-0.6261845827102661
1.8927028179168701	0.9704260230064392	0.37355488538742065	-0.82431560754776	-0.9128549695014954	0.253379225730896	-1.086074948310852	-0.6668785214424133
1.6940668821334839	-0.8707724213600159	-0.3344477713108063	-0.15349717438220978	0.815796434879303	0.41164106130599976	-1.1086134910583496	-0.4639594852924347
-0.5748763680458069	-0.12027502059936523	1.7346736192703247	1.8269661664962769	-1.6693557500839233	0.2555674612522125	-0.979584813117981	-0.4853895902633667
1.5297621488571167	0.5301132202148438	-0.6174325942993164	-0.3222057819366455	-0.16184043884277344	0.6618787050247192	-1.0491490364074707	-0.5751312971115112
0.4146064817905426	0.0812382698059082	0.45714855194091797	-0.0919167548418045	0.4644549787044525	0.1877554953098297	-1.0403857231140137	-0.48043254017829895
1.3387467861175537	1.1655077934265137	-0.6358763575553894	0.2266601324081421	-0.02486424893140793	0.3613060414791107	-1.5333144664764404	-0.906482994556427
2.820091962814331	-0.5102282762527466	-0.09246854484081268	-0.15248951315879822	-0.29958441853523254	0.154561847448349	-1.2166202068328857	-0.7075784802436829
0.6421616077423096	0.05655013769865036	0.6816984415054321	-0.30543309450149536	-0.18156501650810242	0.16531965136528015	-0.7760111689567566	-0.28897327184677124
0.034409765154123306	-0.5557933449745178	0.9613903760910034	1.139931082725525	0.21024414896965027	0.021625522524118423	-1.2444069385528564	-0.5818131566047668
-0.7185764312744141	-0.20114848017692566	1.4446762800216675	1.1146669387817383	-0.9689710736274719	0.44942259788513184	-0.8412094712257385	-0.28979945182800293
0.988786518573761	-0.3008008599281311	1.1682595014572144	0.4635787308216095	-0.8039906024932861	-0.018299177289009094	-1.0175752639770508	-0.48769232630729675
-0.22661253809928894	0.8705742955207825	-0.8688911199569702	-1.3020285367965698	3.576853036880493	0.007323708385229111	-1.3835022449493408	-0.6820760369300842
2.8206839561462402	0.8540486693382263	-1.0394212007522583	-1.0173313617706299	1.0542783737182617	0.36899465322494507	-1.8699233531951904	-1.1752610206604004
1.1606639623641968	0.8573134541511536	0.5696240067481995	-0.4180353283882141	0.3454399108886719	-0.1812307983636856	-1.4688990116119385	-0.8706020712852478
1.1838619709014893	0.341482549905777	-0.041397061198949814	-0.20383639633655548	-0.21886798739433289	0.6801489591598511	-1.164872407913208	-0.583494246006012
1.9947906732559204	0.5590978860855103	-0.4114632308483124	-0.8390423059463501	0.6261149644851685	0.005024556070566177	-1.2341947555541992	-0.7031902074813843
-0.7121016979217529	0.6849375367164612	0.08284373581409454	0.14274464547634125	-0.46759650111198425	0.4096291661262512	-0.1549970805644989	0.009463462978601456
2.0585920810699463	-0.061375029385089874	0.0848192572593689	-0.28452354669570923	0.4764461815357208	0.041936490684747696	-1.4835799932479858	-0.8385420441627502
-1.428308367729187	0.7226437926292419	0.09834542870521545	0.2448965162038803	-0.8317267298698425	0.5488941669464111	0.27944159507751465	0.3605661690235138
-0.1958351731300354	0.5150242447853088	-0.7307495474815369	-0.5138450860977173	2.2050445079803467	0.17955422401428223	-1.029229998588562	-0.43889597058296204
1.695487141609192	-0.712285578250885	0.46216467022895813	0.3668220043182373	-0.20721304416656494	0.11703330278396606	-1.1690473556518555	-0.5617228150367737
-0.042710866779088974	0.5284835696220398	-1.1407338380813599	-0.6849532127380371	2.1383140087127686	0.47984248399734497	-0.9306963086128235	-0.35665324330329895
0.9452836513519287	0.00422118604183197	0.10665377974510193	0.4747772514820099	-0.5388736724853516	0.48132067918777466	-0.9808147549629211	-0.5003725290298462
1.6486966609954834	-0.289021372795105	0.12979426980018616	-0.5079954862594604	0.24978268146514893	0.3375244736671448	-1.0970194339752197	-0.4776543378829956
2.12856388092041	-0.07731626182794571	0.1895887404680252	-0.10891187936067581	0.5350858569145203	-0.028324361890554428	-1.6960058212280273	-0.9511591792106628
-0.35366907715797424	0.08736520260572433	0.975794792175293	0.3106861710548401	0.17786064743995667	0.2077806293964386	-0.9999850392341614	-0.4163476228713989
1.7374643087387085	0.8487799763679504	-0.7171844840049744	-0.39138954877853394	-0.5292770266532898	0.656542181968689	-1.0189428329467773	-0.5875999927520752
-1.239408254623413	1.7791881561279297	0.8961035013198853	-0.8402235507965088	-1.4192824363708496	1.3024076223373413	-0.4100678265094757	-0.0690932422876358
0.8368282914161682	0.4358609616756439	-0.25653791427612305	-0.1979510635137558	-0.9516719579696655	0.62752765417099	-0.39299967885017395	-0.10402621328830719
0.16992881894111633	0.2931084632873535	-0.7178597450256348	-0.8537914752960205	2.2042665481567383	0.2772359848022461	-1.0058177709579468	-0.3754746913909912
-0.10016211867332458	-0.14978434145450592	1.9410046339035034	1.285961627960205	-0.9957637190818787	0.0324103869497776	-1.3358784914016724	-0.6904749274253845
-0.351187139749527	0.7724690437316895	0.40976306796073914	-0.4762476980686188	1.2486718893051147	-0.06435349583625793	-1.0086309909820557	-0.5364540219306946
1.5606950521469116	0.6687822937965393	-1.098313331604004	-0.012948811985552311	-0.10678287595510483	0.4702436327934265	-0.9251140356063843	-0.56059330701828
1.5033605098724365	0.7839720249176025	-0.9254029989242554	-0.8561732172966003	-0.14382675290107727	0.7278758883476257	-0.7550311088562012	-0.3366435766220093
-0.338275671005249	-0.40739405155181885	1.3309276103973389	1.0746963024139404	-0.0841834768652916	0.08860310912132263	-1.151752233505249	-0.5252748131752014
2.234257698059082	0.6002294421195984	-0.3331180512905121	-0.0955255925655365	-0.7870885729789734	0.37087881565093994	-1.2574174404144287	-0.735634446144104
1.8318850994110107	0.010395333170890808	-0.5516371726989746	0.025788936764001846	-0.09466686099767685	0.7625845670700073	-1.3017446994781494	-0.6907219290733337
-1.3702770471572876	1.4618103504180908	0.5833213329315186	-0.3475401997566223	0.44163861870765686	0.16824573278427124	-0.7488329410552979	-0.19595646858215332
-0.42492419481277466	0.979553759098053	-0.2645108997821808	-0.844910740852356	2.2463953495025635	0.010250378400087357	-1.1193854808807373	-0.5897172093391418
0.01804635301232338	0.2217053472995758	-0.9714726209640503	-0.612513542175293	2.2760069370269775	0.4700360894203186	-1.0188733339309692	-0.3925856947898865
0.6715369820594788	-0.4663243889808655	0.7456565499305725	1.663971185684204	-1.0286157131195068	0.21876564621925354	-1.1781082153320312	-0.6385735869407654
1.5539401769638062	0.956119954586029	-0.769607663154602	-0.9765872955322266	0.34336352348327637	0.5584016442298889	-1.0850155353546143	-0.5822370648384094
0.5432418584823608	0.2680801451206207	0.930971622467041	-0.21348337829113007	-0.03861946612596512	-0.11439186334609985	-0.9270192980766296	-0.4544579088687897
0.5641618967056274	0.2602085471153259	-0.825363278388977	-0.7417248487472534	2.1868937015533447	0.38773465156555176	-1.266693115234375	-0.5741831064224243
1.8432555198669434	0.2057977020740509	-1.4535479545593262	-0.6743932962417603	1.007228136062622	0.6231451034545898	-1.0178008079528809	-0.5370251536369324
0.20857010781764984	-0.3226691484451294	1.2221156358718872	0.6382508873939514	-0.6200396418571472	0.4085521101951599	-1.0960116386413574	-0.44915542006492615
1.093883752822876	0.18540115654468536	-0.11495509743690491	-0.0868605300784111	-0.2322959303855896	0.508876383304596	-0.8956440091133118	-0.4634498059749603
0.013579878956079483	0.45697975158691406	-1.084973692893982	-1.1816365718841553	4.667112827301025	-0.08458013832569122	-1.890762448310852	-0.9089930653572083
1.5655208826065063	1.2434771060943604	-0.6676690578460693	-0.6881179809570312	0.052437953650951385	0.44771137833595276	-1.195109486579895	-0.7601194381713867
-0.4890097677707672	0.8259821534156799	-0.7915754914283752	-1.440709114074707	3.9166605472564697	0.20246689021587372	-1.5231627225875854	-0.709810197353363
0.2178451120853424	0.2729710340499878	-0.9082462787628174	-1.0194135904312134	2.4477384090423584	0.35394054651260376	-0.9982405304908752	-0.37447354197502136
1.3436343669891357	0.41255301237106323	-0.8360469341278076	-0.7730075120925903	0.7676815986633301	0.5060039758682251	-0.966331422328949	-0.45795077085494995
0.593934953212738	1.3051893711090088	-0.9401862025260925	-2.1105258464813232	3.2895150184631348	0.06155690178275108	-1.4433815479278564	-0.7608001232147217
1.940598487854004	0.20869602262973785	0.40440884232521057	-0.22564025223255157	-0.4188224673271179	0.22973376512527466	-1.338747262954712	-0.8053188323974609
1.6554486751556396	0.8171659708023071	-1.3443971872329712	-0.14870700240135193	0.07106538861989975	0.7501558661460876	-1.1587979793548584	-0.6470519304275513
1.6608998775482178	0.5468155145645142	-0.6100409030914307	-0.4053608477115631	0.046863071620464325	0.7804164886474609	-1.3459101915359497	-0.6805363297462463
1.4138898849487305	0.5130882263183594	-0.7770040035247803	-0.6594496369361877	1.110702633857727	0.5650330781936646	-1.4153330326080322	-0.7580710053443909
0.7698546051979065	1.5736150741577148	0.4156769812107086	-0.9367342591285706	-0.09589085727930069	0.027157697826623917	-1.1046723127365112	-0.6506066918373108
-0.23994430899620056	1.2330708503723145	1.3666960000991821	-0.8663907647132874	-0.7884273529052734	0.7100248336791992	-0.9534826874732971	-0.4632153809070587
-0.07809552550315857	-0.7212061285972595	1.1516798734664917	0.9985132217407227	-0.386538028717041	0.2470642626285553	-0.878684401512146	-0.3435835540294647
-0.40599989891052246	0.02925611287355423	1.2189311981201172	0.9149289131164551	-0.2995558977127075	0.0023373104631900787	-0.973779022693634	-0.4958250820636749
0.6244850158691406	-1.167832374572754	-0.3434956967830658	1.7785853147506714	0.47813695669174194	0.2406194806098938	-1.1217782497406006	-0.5045735239982605
0.4332321882247925	0.9102445840835571	-1.3847824335098267	-1.3504501581192017	3.731182098388672	0.062349338084459305	-1.6172302961349487	-0.7946394085884094
1.975911259651184	0.034954726696014404	-0.19362173974514008	0.27286720275878906	-0.8443897366523743	0.5910835266113281	-1.1976231336593628	-0.6457707285881042
2.289417266845703	0.8656948208808899	-0.9489840269088745	-0.7717082500457764	-0.8417293429374695	0.8067604303359985	-0.9207566380500793	-0.48017749190330505
1.4564590454101562	0.4223155975341797	-0.6216177344322205	0.19059549272060394	-0.3941829800605774	0.42116183042526245	-0.9653952121734619	-0.515406608581543
3.0118296146392822	-0.5653716325759888	-0.3355225622653961	0.0014279326424002647	0.012376420199871063	0.12456007301807404	-1.482917308807373	-0.7736461758613586
0.7839475870132446	0.31461527943611145	-0.2496192902326584	0.0633540153503418	-0.05686108022928238	0.5842000246047974	-0.9607086777687073	-0.4858839213848114
-1.303583025932312	0.688932478427887	0.25764772295951843	0.21912646293640137	-0.35122978687286377	0.4098586440086365	-0.020867008715867996	0.09504331648349762
-0.7698020339012146	0.821829080581665	-0.49483171105384827	-1.102627158164978	2.982301712036133	0.24602484703063965	-1.194942593574524	-0.497959166765213
2.53547739982605	-0.3495873212814331	0.5269777774810791	0.19713041186332703	-0.04772508889436722	-0.10980172455310822	-1.7639501094818115	-0.9979019165039062
1.506100058555603	0.8166151642799377	-0.6330660581588745	-0.5270473957061768	-0.6043792963027954	0.8613027334213257	-0.940108597278595	-0.48193293809890747
1.1751878261566162	0.49043920636177063	-0.47680047154426575	0.18045131862163544	0.09302426129579544	0.3478477895259857	-1.2033193111419678	-0.6141698360443115
1.8163139820098877	0.7310839295387268	-0.5608803629875183	0.19257383048534393	-0.6977708339691162	0.41337764263153076	-1.1730716228485107	-0.7269573211669922
2.3340420722961426	0.41445669531822205	-1.2844563722610474	-0.4482576549053192	-0.24323919415473938	0.7797480821609497	-0.9987123608589172	-0.556979238986969
1.686204195022583	0.4935563802719116	-0.19859249889850616	-0.5519037246704102	-0.8141487836837769	0.7109465599060059	-0.899243175983429	-0.4295201599597931
-1.2618461847305298	1.6013150215148926	1.7459715604782104	-0.17725718021392822	-1.7541000843048096	0.9021567106246948	-0.7377190589904785	-0.3217112421989441
1.4761805534362793	-0.5117024779319763	0.07011742889881134	0.13878761231899261	0.025903187692165375	0.23159509897232056	-1.0018025636672974	-0.43594974279403687
-1.2019901275634766	1.3786189556121826	0.5877417325973511	-0.3014656901359558	-0.9227046370506287	0.5210006237030029	-0.06498797237873077	0.003076154738664627
-1.3743618726730347	1.860919713973999	1.0998766422271729	-0.6735049486160278	-1.6209945678710938	1.030435562133789	-0.2792806923389435	-0.0423157773911953
1.8890087604522705	0.35828155279159546	-0.2687421441078186	-0.317598819732666	0.09067236632108688	0.554366946220398	-1.5023651123046875	-0.8111332058906555
-0.15810102224349976	-0.12948808073997498	1.9831440448760986	1.1249645948410034	-1.0084974765777588	0.0382661409676075	-1.2266662120819092	-0.6361995339393616
-0.10753056406974792	0.5163602828979492	-0.690220057964325	-1.163625717163086	2.8018529415130615	0.3235851526260376	-1.174547553062439	-0.5140351057052612
1.3014771938323975	0.7291080355644226	-0.9514420032501221	-0.5302743315696716	0.2159631848335266	0.6390445828437805	-0.9176732897758484	-0.4890410006046295
2.3463568687438965	-0.2744293212890625	1.0187480449676514	0.036779776215553284	-0.8064882159233093	-0.04461105912923813	-1.4612699747085571	-0.8213057518005371
0.005265507847070694	0.25917360186576843	-0.8214834332466125	-0.82804936170578	2.5142605304718018	0.3805367052555084	-1.1012604236602783	-0.4174163043498993
0.37707385420799255	0.2147473394870758	-0.41677549481391907	-0.9014930129051208	2.6465909481048584	0.2035197913646698	-1.4588567018508911	-0.6739916205406189
0.924155056476593	-0.14062106609344482	0.15360547602176666	1.4569255113601685	-0.45707598328590393	-0.030382726341485977	-1.1884682178497314	-0.7274510264396667
