4.668298244476318	5.413654804229736	-1.2277288436889648	0.8139538764953613	-2.2603683471679688	0.10347533226013184	-4.24078369140625	-3.2881321907043457
3.4229390621185303	-0.3937961161136627	-2.439769983291626	1.7437227964401245	1.3614765405654907	1.0285621881484985	-2.823650598526001	-1.9021434783935547
-0.30502989888191223	0.7759042978286743	-1.2843585014343262	0.7047951221466064	3.87817645072937	0.40740224719047546	-2.499178409576416	-1.6658018827438354
1.5122545957565308	-2.43180775642395	1.901731014251709	0.9516363143920898	-0.6123722195625305	1.0580346584320068	-1.4645061492919922	-0.9008244276046753
0.0297272726893425	1.1426922082901	0.03935294598340988	0.31107547879219055	3.5036814212799072	0.3516145348548889	-3.1646828651428223	-2.1987104415893555
-0.41490277647972107	-0.8370121717453003	0.33228233456611633	0.8746663331985474	2.675658941268921	0.6093533635139465	-1.9770365953445435	-1.251718282699585
-2.66284441947937	-1.6840534210205078	0.14291630685329437	1.2366082668304443	6.47257661819458	0.9953534603118896	-2.811058282852173	-1.6669318675994873
-2.596759796142578	3.2535979747772217	-3.7097604274749756	1.9336607456207275	5.561842918395996	0.5561736226081848	-3.041079044342041	-1.9744864702224731
3.7694664001464844	-2.443100929260254	1.7422103881835938	0.993287205696106	-0.7561019062995911	1.0542564392089844	-2.5801265239715576	-1.7667585611343384
1.1087692975997925	2.598076581954956	-0.7800465226173401	0.5727341175079346	-0.8145171999931335	0.22358177602291107	-1.6611721515655518	-1.2603636980056763
3.292351722717285	-1.1941548585891724	3.0391132831573486	0.06913432478904724	-1.669618844985962	0.5344811677932739	-2.350580930709839	-1.7117946147918701
3.3531877994537354	-0.5800393223762512	0.9325758814811707	0.2857515513896942	-0.02777712605893612	0.5328925251960754	-2.6084346771240234	-1.8737316131591797
-2.852246046066284	0.3239254951477051	1.8518790006637573	1.3726729154586792	1.7127546072006226	0.7240586876869202	-1.912590742111206	-1.213497519493103
7.783787727355957	2.9432449340820312	-4.437571048736572	0.39159420132637024	1.1269862651824951	0.3280513882637024	-4.667447566986084	-3.488001823425293
-3.0780317783355713	4.918692588806152	-2.44012188911438	0.9792071580886841	4.864915370941162	0.10007815062999725	-3.1596364974975586	-2.189047336578369
1.8300793170928955	-0.8544628024101257	-2.9889237880706787	0.9530332088470459	5.340232849121094	0.9076340794563293	-3.147047758102417	-2.025024890899658
1.4750289916992188	7.715758323669434	0.23248086869716644	-0.13566404581069946	-1.7058484554290771	-0.4524374008178711	-3.9809892177581787	-3.158071279525757
2.8797643184661865	3.5507211685180664	-2.7376859188079834	0.6841692924499512	0.5713252425193787	0.12739400565624237	-2.9094467163085938	-2.181025981903076
1.488476037979126	0.8645084500312805	1.002543568611145	0.8222318887710571	0.5045258402824402	0.5426991581916809	-3.047130584716797	-2.1693005561828613
4.913224220275879	-2.343172073364258	0.36788034439086914	1.8368289470672607	-1.4090944528579712	1.2758369445800781	-2.769212245941162	-1.8710883855819702
-0.3245580792427063	0.2709963321685791	0.886255145072937	1.1702054738998413	-0.9471795558929443	0.6667137742042542	-1.0425608158111572	-0.6827951073646545
-0.13177388906478882	2.0079078674316406	-4.0157670974731445	1.416377067565918	4.929208278656006	0.6436846256256104	-2.932126522064209	-1.9322049617767334
-1.5656733512878418	-0.8268517255783081	-0.39832597970962524	2.2037951946258545	2.0185887813568115	0.988908052444458	-1.5501179695129395	-0.867331862449646
-2.9541618824005127	2.44320011138916	-1.2374125719070435	1.0499777793884277	5.196135997772217	0.3122846186161041	-2.8834877014160156	-1.9143693447113037
2.7566564083099365	2.093095064163208	1.3731365203857422	0.8441044092178345	-2.9933269023895264	0.4660989046096802	-2.583192825317383	-1.962254524230957
0.457523375749588	1.3570678234100342	0.3622204661369324	1.1206303834915161	-1.490664005279541	0.504805326461792	-1.3502044677734375	-0.9714174270629883
0.9745758771896362	2.0806615352630615	4.9892377853393555	0.24088773131370544	-2.5819053649902344	0.2149883210659027	-3.366143226623535	-2.5438637733459473
-0.6845728158950806	2.3458354473114014	-1.973225474357605	1.0200324058532715	3.972236156463623	0.4458347260951996	-3.0493133068084717	-2.0701775550842285
-3.5346200466156006	0.911449670791626	-2.1158838272094727	2.0358331203460693	5.386840343475342	0.8552436828613281	-2.2346251010894775	-1.3090863227844238
1.3673081398010254	2.6885499954223633	0.40371614694595337	1.0877549648284912	-0.5009324550628662	0.46099093556404114	-3.1821413040161133	-2.3356447219848633
-1.6150739192962646	6.594249248504639	-4.187611103057861	1.005600929260254	5.755491733551025	0.02768735960125923	-4.438144207000732	-3.150312662124634
-0.05002225190401077	-0.38128942251205444	0.3104757070541382	0.4158785343170166	0.38564857840538025	0.27370938658714294	-0.5828350782394409	-0.3682924807071686
0.42878520488739014	4.714411735534668	-1.49094557762146	0.4385920464992523	1.4717648029327393	0.002103615552186966	-3.190150737762451	-2.379021644592285
-0.514741063117981	5.606034278869629	-0.6738038659095764	0.021981865167617798	3.3472554683685303	-0.1431271731853485	-4.394456386566162	-3.233043670654297
6.373223304748535	2.5623509883880615	-1.8622283935546875	1.0023056268692017	-1.9764057397842407	0.5091468691825867	-3.7750046253204346	-2.837184429168701
3.126539707183838	-3.01951003074646	-0.7881109714508057	1.2439616918563843	1.384355902671814	1.2209320068359375	-1.9504410028457642	-1.1929633617401123
-2.4957950115203857	1.755239725112915	-0.3843831419944763	0.4457188844680786	4.426536560058594	0.2679131031036377	-2.404147148132324	-1.599067211151123
0.5053386092185974	0.4643898010253906	-1.345089316368103	0.7241829633712769	0.8016484975814819	0.5006946921348572	-1.0092366933822632	-0.6542488932609558
6.633940696716309	-1.0883030891418457	-1.1078341007232666	0.16210082173347473	2.6688976287841797	0.5290936231613159	-4.536041736602783	-3.2390944957733154
-1.4150632619857788	-1.657901406288147	2.8980557918548584	1.3802366256713867	0.24536742269992828	0.9992309212684631	-1.5330778360366821	-0.9160549640655518
-3.3265273571014404	7.5305681228637695	-1.7438957691192627	1.0779304504394531	1.765899658203125	-0.15600182116031647	-2.967088460922241	-2.203625202178955
2.3016295433044434	0.9206966161727905	0.5241498351097107	0.5618661642074585	-1.2480051517486572	0.3811371624469757	-1.9853975772857666	-1.4599392414093018
6.958707332611084	1.4743876457214355	-0.534894585609436	0.7700300216674805	-2.6764907836914062	0.5966495871543884	-3.7594223022460938	-2.8344216346740723
4.010753154754639	4.2535881996154785	-2.1955370903015137	-0.13781532645225525	1.445054054260254	-0.15601816773414612	-4.102044582366943	-3.1146788597106934
7.386561393737793	-2.746171236038208	-0.0802217349410057	0.6855379343032837	-1.2853153944015503	1.0284552574157715	-2.9057302474975586	-2.063549518585205
3.6505181789398193	3.685670852661133	-0.8184615969657898	0.3268270194530487	-1.476698875427246	0.11981414258480072	-3.1079883575439453	-2.385256052017212
-2.271730661392212	2.4822070598602295	0.2052292376756668	1.2668399810791016	2.9361517429351807	0.4326518774032593	-3.001253128051758	-2.0409903526306152
3.85201096534729	0.7873198986053467	-1.490647792816162	0.39113038778305054	0.9734959006309509	0.3481712341308594	-2.806008815765381	-2.0499892234802246
-0.7787787914276123	3.9603347778320312	-0.31759458780288696	1.0259920358657837	0.8331763744354248	0.2419251948595047	-2.8805108070373535	-2.0938355922698975
3.3350727558135986	3.0754642486572266	-1.2254773378372192	0.4968169927597046	-1.6539251804351807	0.12655799090862274	-2.3394527435302734	-1.8282928466796875
1.332882285118103	-1.7381608486175537	-1.7943540811538696	0.8657598495483398	4.712897777557373	0.8348397016525269	-2.5776259899139404	-1.6147184371948242
4.490325927734375	-1.8454678058624268	-0.12794043123722076	0.4395691454410553	1.816174864768982	0.7800377607345581	-3.265448570251465	-2.2552688121795654
-1.6405880451202393	0.7320294380187988	4.3469719886779785	1.3449316024780273	-1.080104947090149	0.5584097504615784	-2.515717029571533	-1.750602126121521
0.6339703798294067	9.053474426269531	-3.397613286972046	0.8063305616378784	0.7769647836685181	-0.34961432218551636	-4.271576881408691	-3.2863516807556152
-1.5967938899993896	3.29433012008667	-2.966904640197754	0.8476536273956299	5.883700370788574	0.2252543568611145	-3.380488395690918	-2.298344612121582
3.5029561519622803	-0.7010477781295776	0.15157385170459747	0.6332238912582397	0.9117665886878967	0.5315528512001038	-2.948463201522827	-2.071382522583008
2.3596043586730957	-1.2502963542938232	-0.9459578990936279	0.5335389375686646	1.8282973766326904	0.5503323674201965	-1.8354663848876953	-1.227431297302246
9.722940444946289	0.6822905540466309	-3.680523633956909	0.37984368205070496	0.7296531200408936	0.5550992488861084	-4.827559947967529	-3.563206911087036
-0.6255757212638855	-0.3433719873428345	1.5172466039657593	0.5810428857803345	2.287513017654419	0.4939221143722534	-2.3328640460968018	-1.5696784257888794
5.459475994110107	3.1276683807373047	-1.0135124921798706	0.040630847215652466	-0.7405420541763306	0.12859168648719788	-3.965376615524292	-3.0312886238098145
6.208764553070068	-3.0843405723571777	0.0067055728286504745	0.69399094581604	0.1099422499537468	1.1123720407485962	-2.973742961883545	-2.050389051437378
4.734533786773682	2.392580032348633	1.470324993133545	0.8444187641143799	-3.5660440921783447	0.48544102907180786	-3.617555856704712	-2.7538089752197266
4.914261341094971	0.8469192981719971	-2.507932424545288	0.07716736197471619	3.549482583999634	0.29018568992614746	-4.158454418182373	-2.9910759925842285
0.6231838464736938	5.71442174911499	-2.723149538040161	0.36995983123779297	4.717310428619385	-0.09876330196857452	-4.969376564025879	-3.6259589195251465
2.118213415145874	0.1670939028263092	0.21249869465827942	0.3108513653278351	2.2011642456054688	0.38640767335891724	-3.161865234375	-2.22067928314209
2.6076650619506836	4.703923225402832	0.8923187255859375	-0.17188137769699097	-2.06339955329895	-0.21056561172008514	-3.2155802249908447	-2.5427451133728027
6.6602678298950195	0.9892539978027344	-0.9279011487960815	-0.14754652976989746	-0.12082026898860931	0.2786742150783539	-3.8292274475097656	-2.888892889022827
1.0341713428497314	1.0907663106918335	-0.43826982378959656	0.2723148465156555	0.6391153931617737	0.3961476981639862	-1.7515804767608643	-1.2454462051391602
0.6633890867233276	1.3118469715118408	-1.4099489450454712	1.3258577585220337	1.6846848726272583	0.5550985932350159	-2.4537978172302246	-1.6831376552581787
-1.7388752698898315	1.7710931301116943	-1.4692435264587402	0.668397068977356	3.4592678546905518	0.2306121289730072	-1.7617384195327759	-1.1621264219284058
3.3184919357299805	1.1557565927505493	-2.4959211349487305	0.30844083428382874	4.116411209106445	0.3090105950832367	-3.9248359203338623	-2.772007942199707
-1.9401167631149292	2.2208425998687744	-0.043356187641620636	0.9983347654342651	1.2475512027740479	0.3892882168292999	-1.7089296579360962	-1.1705034971237183
1.9191802740097046	1.5553841590881348	-1.9810614585876465	0.31834831833839417	3.9078800678253174	0.27896007895469666	-3.5204620361328125	-2.4666762351989746
1.5444812774658203	1.7043553590774536	-0.46774518489837646	1.2558403015136719	-1.4644218683242798	0.5392702221870422	-1.8040482997894287	-1.3207741975784302
3.686131000518799	-0.9436638355255127	-2.9710233211517334	0.9263032674789429	3.1928436756134033	0.8877009749412537	-2.8698503971099854	-1.9090385437011719
0.7536129355430603	2.136981964111328	-0.9158777594566345	0.40887221693992615	-0.27428093552589417	0.0796031802892685	-1.2498412132263184	-0.9495900869369507
5.984292030334473	-0.7234125137329102	-2.8437674045562744	0.3319513499736786	3.367119550704956	0.6732010245323181	-3.9826340675354004	-2.789344072341919
1.8524035215377808	2.9398934841156006	3.2754766941070557	-0.04356437921524048	-2.6788384914398193	0.015530925244092941	-3.02272367477417	-2.3448822498321533
1.294579029083252	5.6304192543029785	-0.3754062056541443	1.0194268226623535	-2.0791237354278564	0.24376274645328522	-3.2529778480529785	-2.4994912147521973
-1.3627678155899048	3.701333522796631	-0.9073411226272583	1.763435959815979	-0.36837348341941833	0.5179060101509094	-1.9700875282287598	-1.3970801830291748
-2.8394670486450195	2.923738479614258	0.15138615667819977	0.5525457859039307	3.7098429203033447	0.0963936299085617	-2.7072994709014893	-1.8816261291503906
3.3276703357696533	4.369297027587891	-3.2997517585754395	0.7409740686416626	1.2070682048797607	0.0808056890964508	-3.68660306930542	-2.7532730102539062
0.2520699203014374	1.3854343891143799	-0.37545332312583923	0.9665200710296631	0.811109185218811	0.464129239320755	-2.0752739906311035	-1.434421420097351
3.5494561195373535	-1.2438533306121826	-1.306138515472412	1.088775873184204	0.8579063415527344	0.9137126803398132	-2.302492141723633	-1.5475045442581177
5.615131378173828	-1.5876274108886719	-1.0531755685806274	1.5099899768829346	-1.2140127420425415	0.9900355339050293	-2.5112032890319824	-1.7511296272277832
2.803088903427124	-2.49052357673645	1.0324095487594604	1.5488855838775635	-1.3416383266448975	1.2424203157424927	-1.7090944051742554	-1.0747672319412231
0.812982976436615	2.398324489593506	1.3505724668502808	1.7341288328170776	0.6673520803451538	0.7344202995300293	-4.509626865386963	-3.186378002166748
-0.621793270111084	0.2413088083267212	0.8258954882621765	2.182753324508667	-1.2394592761993408	1.030344009399414	-1.4806153774261475	-0.9388728141784668
6.401774883270264	-3.4344327449798584	-0.4154822528362274	1.050870656967163	0.7436068654060364	1.206972599029541	-3.2846083641052246	-2.238217830657959
2.344045877456665	0.09991347789764404	-1.726508617401123	0.5828298330307007	1.7492280006408691	0.6764718890190125	-2.221806526184082	-1.508662462234497
3.015918493270874	1.6524300575256348	-0.30335143208503723	0.2779821753501892	-1.3436983823776245	0.17952533066272736	-1.9724254608154297	-1.5119284391403198
4.6557207107543945	1.609509825706482	-0.9327048063278198	0.40750738978385925	-0.5097022652626038	0.30631929636001587	-3.171182870864868	-2.368894577026367
5.022733688354492	4.838405132293701	0.7505509257316589	-0.3004853427410126	-2.9859039783477783	-0.2726811468601227	-3.9303460121154785	-3.137416362762451
3.7815074920654297	3.5963780879974365	-2.3360743522644043	0.5047461986541748	0.34646663069725037	0.12994129955768585	-3.435861825942993	-2.596010684967041
3.8536667823791504	5.870185375213623	-0.47237226366996765	-0.17386893928050995	-1.9404635429382324	-0.37198230624198914	-3.763200521469116	-3.008086681365967
-2.0710675716400146	-0.7916662096977234	3.5770978927612305	1.2854324579238892	0.39847201108932495	0.8207619786262512	-1.9588418006896973	-1.2562047243118286
-0.3412197232246399	2.7945709228515625	-1.7791476249694824	0.5406467914581299	1.6566550731658936	0.175728440284729	-1.7852212190628052	-1.273345708847046
0.9886958599090576	-2.1197457313537598	2.611436367034912	1.1140543222427368	-0.9139866232872009	1.0229414701461792	-1.6513584852218628	-1.0503803491592407
4.359916687011719	0.23832127451896667	-0.25794827938079834	0.6958942413330078	0.46838048100471497	0.5971954464912415	-3.5450384616851807	-2.555103302001953
5.5159912109375	1.945077896118164	1.6276987791061401	0.7242255210876465	-3.5113685131073	0.5122448205947876	-3.871373176574707	-2.942671298980713
7.318519592285156	-1.4513263702392578	-0.07829534262418747	0.6687458753585815	-1.9254865646362305	0.8606284260749817	-3.121623992919922	-2.264312267303467
-1.4785443544387817	3.073063611984253	-2.2721989154815674	0.5673356056213379	4.049741268157959	0.0682424008846283	-2.3657805919647217	-1.637327790260315
2.260751485824585	-2.0266480445861816	0.799490213394165	0.7772679328918457	-0.21198926866054535	0.8774682879447937	-1.4963269233703613	-0.9675621390342712
3.9701125621795654	-1.993140697479248	2.7826435565948486	0.15132543444633484	-0.527198076248169	0.722038984298706	-2.975900650024414	-2.1107335090637207
6.443103313446045	1.4922597408294678	-4.305087089538574	1.22685706615448	1.4969589710235596	0.7387617230415344	-4.133105754852295	-2.9718711376190186
-2.662935733795166	4.452125072479248	1.1326453685760498	0.9855121374130249	2.378023386001587	0.08996817469596863	-3.7107324600219727	-2.658623695373535
-1.1062426567077637	1.5168936252593994	-1.1990582942962646	0.7567404508590698	3.509821653366089	0.31150299310684204	-2.2652781009674072	-1.5123772621154785
-2.579517126083374	5.54730749130249	-2.680539131164551	0.2828369438648224	9.082618713378906	-0.16931268572807312	-5.556225299835205	-3.8830108642578125
0.5674192905426025	-1.7907447814941406	0.807266891002655	0.9322441816329956	1.1108182668685913	0.8067243695259094	-1.5001685619354248	-0.9164962768554688
-1.1290152072906494	1.0810017585754395	4.222248077392578	0.08666172623634338	0.22596268355846405	0.21217142045497894	-2.7254014015197754	-1.9620187282562256
3.1084516048431396	2.8367300033569336	0.27712303400039673	0.36409685015678406	-2.1633663177490234	0.16863766312599182	-2.5861988067626953	-2.0122427940368652
2.1450417041778564	2.4239799976348877	-2.8141024112701416	1.450563907623291	0.180425763130188	0.7108740210533142	-2.411370277404785	-1.7064690589904785
6.933501243591309	-2.3189892768859863	-2.3481900691986084	1.630454182624817	-0.40634986758232117	1.3240489959716797	-2.855156421661377	-1.95345139503479
1.3559935092926025	1.4835222959518433	-1.5562636852264404	0.9556509256362915	2.042541265487671	0.489726722240448	-2.8015129566192627	-1.9681439399719238
0.13867217302322388	5.795556545257568	-0.9902297854423523	1.2956100702285767	0.42888790369033813	0.15176793932914734	-3.923508644104004	-2.9135842323303223
-1.6853371858596802	6.972157955169678	-5.756039619445801	1.4628839492797852	7.085867881774902	0.02880047634243965	-4.776594161987305	-3.342521905899048
3.636887788772583	4.743686199188232	-0.007842207327485085	0.26982593536376953	-2.3948278427124023	-0.03969939425587654	-3.480567455291748	-2.7368433475494385
1.3108245134353638	3.391071081161499	-0.850911557674408	0.5256075859069824	1.2835711240768433	0.13894721865653992	-3.34674334526062	-2.453819751739502
1.173079252243042	1.3151161670684814	1.1811373233795166	0.7217037677764893	-1.6449589729309082	0.5123664736747742	-1.880752682685852	-1.387817621231079
3.635554075241089	-0.5037225484848022	0.5370891094207764	1.1071243286132812	-0.2599785327911377	0.833123505115509	-3.1461665630340576	-2.198023796081543
2.5676987171173096	-1.5460190773010254	1.8043208122253418	0.8282467126846313	-0.619203507900238	0.7468097805976868	-2.238901138305664	-1.5344643592834473
-2.7891812324523926	6.195986270904541	0.808042049407959	0.6885913610458374	0.012034596875309944	-0.36991986632347107	-2.575561285018921	-1.9855189323425293
0.5406259298324585	1.9350266456604004	4.597391128540039	0.5807563066482544	-2.113004446029663	0.24587944149971008	-3.315372943878174	-2.479612350463867
1.3973287343978882	2.8315744400024414	-2.944589376449585	0.9137768745422363	3.409388780593872	0.38795438408851624	-3.526078939437866	-2.4823713302612305
0.4269556999206543	-1.4422825574874878	-0.5492540597915649	2.188554525375366	0.14697806537151337	1.198754072189331	-1.2621904611587524	-0.704795241355896
4.768763065338135	7.012118816375732	-0.9988080859184265	-0.047161251306533813	-2.4582881927490234	-0.4051741659641266	-4.382365703582764	-3.5014772415161133
1.96435546875	2.0290417671203613	-1.4500291347503662	0.25367993116378784	-0.005745863541960716	0.10845424234867096	-1.6494457721710205	-1.2586750984191895
-1.482305884361267	6.694077014923096	-2.140627384185791	1.6374969482421875	0.8704386353492737	0.12752842903137207	-3.301812171936035	-2.4249305725097656
4.102164268493652	3.1944050788879395	-0.5653578639030457	1.2047929763793945	-2.434375524520874	0.49087274074554443	-3.4230518341064453	-2.5877304077148438
-1.414995789527893	10.808491706848145	-0.9035434722900391	0.9040913581848145	-0.23484493792057037	-0.42543306946754456	-4.946492671966553	-3.8140058517456055
-3.0433995723724365	3.853241443634033	0.21482683718204498	0.14611151814460754	4.140122890472412	-0.0739106684923172	-3.05812931060791	-2.1596057415008545
7.650079727172852	-0.30659061670303345	-3.010122776031494	0.9576568603515625	-0.02986009232699871	0.8831678032875061	-3.5788140296936035	-2.565859794616699
2.495894193649292	3.377589702606201	0.36087051033973694	-0.1635308563709259	-1.1151177883148193	-0.13471566140651703	-2.708420515060425	-2.1159000396728516
-2.7366526126861572	6.862643718719482	-2.479548931121826	1.2186815738677979	1.875012993812561	-0.022156182676553726	-2.7348954677581787	-2.0080816745758057
-1.9396048784255981	1.5782160758972168	-2.52325439453125	1.7103885412216187	5.906232833862305	0.7793864607810974	-3.3514723777770996	-2.153822422027588
5.593376636505127	-1.074592113494873	-1.9463614225387573	0.34913694858551025	2.1761460304260254	0.7106412649154663	-3.4000749588012695	-2.390645742416382
-3.3422162532806396	1.38923978805542	-1.609282374382019	1.0657438039779663	6.282314300537109	0.4597013592720032	-2.602382183074951	-1.632899522781372
7.7706451416015625	-1.147782325744629	-2.296828031539917	0.8239133358001709	2.1522889137268066	0.886016309261322	-4.777074337005615	-3.3878540992736816
-0.046359702944755554	0.8207583427429199	-1.265199899673462	0.9024410247802734	0.7391408085823059	0.5487911105155945	-1.0431065559387207	-0.6717065572738647
-2.5364389419555664	1.2603564262390137	-1.5538722276687622	1.1269011497497559	5.882942199707031	0.5680892467498779	-2.886962652206421	-1.8476464748382568
0.9468820095062256	4.144557952880859	1.5329031944274902	0.5727765560150146	-1.1645112037658691	0.04450531676411629	-3.468615770339966	-2.6173927783966064
0.1792088747024536	1.1817576885223389	-4.022641181945801	1.4511349201202393	5.973538398742676	0.7217949628829956	-3.323641777038574	-2.1653594970703125
2.2909467220306396	-0.28578659892082214	2.937479019165039	-0.06849318742752075	-1.0604535341262817	0.3662387430667877	-2.4030637741088867	-1.7675355672836304
4.026763916015625	-1.0768496990203857	0.8290057182312012	0.2968047261238098	-0.954839289188385	0.6038052439689636	-2.158801317214966	-1.562400460243225
0.9717508554458618	-1.7526881694793701	-1.995410680770874	2.5918915271759033	1.6891041994094849	1.429654836654663	-1.8654206991195679	-1.0641072988510132
5.151218414306641	-0.2822189927101135	-0.27418357133865356	1.0125882625579834	-2.074296712875366	0.733737051486969	-2.465740203857422	-1.8071203231811523
-0.04270143061876297	6.754678249359131	-3.778719186782837	1.1095131635665894	3.2731168270111084	-0.07158112525939941	-4.197354793548584	-3.0663812160491943
1.7626948356628418	5.0494160652160645	2.8471596240997314	0.111573725938797	-2.777147054672241	-0.0229804627597332	-3.924866199493408	-3.056849479675293
6.280755519866943	-1.1481971740722656	-2.6077206134796143	1.6153450012207031	-0.10579685866832733	1.2435873746871948	-3.1193928718566895	-2.157728672027588
4.234272003173828	1.6552248001098633	-0.8476830720901489	0.33728960156440735	-0.31818732619285583	0.23233339190483093	-3.0266847610473633	-2.2683157920837402
1.8334556818008423	8.640442848205566	-0.4268532395362854	-0.08673956990242004	-1.679034948348999	-0.683586061000824	-4.224323749542236	-3.3853631019592285
5.286577224731445	1.9730494022369385	-3.2139294147491455	1.0338830947875977	0.2742854058742523	0.5711036324501038	-3.426565408706665	-2.508157730102539
0.10191928595304489	-1.5199429988861084	1.1331549882888794	0.5305402278900146	1.0052731037139893	0.7403073906898499	-1.2317814826965332	-0.748688817024231
1.1563040018081665	-0.08006519079208374	2.0317766666412354	0.3269636332988739	-1.5433588027954102	0.3920842707157135	-1.3208144903182983	-0.95998215675354
3.208535671234131	-0.683110237121582	4.440592288970947	0.3404141664505005	-2.1592490673065186	0.6022784113883972	-3.321779251098633	-2.4216670989990234
-1.8672441244125366	0.3789181411266327	1.4260263442993164	1.308351993560791	1.4281642436981201	0.5180084109306335	-1.925344467163086	-1.268280267715454
5.044875621795654	0.2553305923938751	-1.1391899585723877	0.4164678156375885	0.07000701129436493	0.516496479511261	-2.984355926513672	-2.173598527908325
10.171977043151855	4.328754901885986	-1.0987961292266846	-0.390348345041275	-1.7962818145751953	-0.02971203252673149	-6.2954816818237305	-4.876701354980469
-0.33087158203125	4.074558734893799	-3.132357120513916	0.47284048795700073	6.099807262420654	-0.017171543091535568	-4.195107460021973	-2.95149302482605
3.795811414718628	3.856187582015991	-2.3257815837860107	0.6878517866134644	2.3718154430389404	0.14437177777290344	-4.91414213180542	-3.608973741531372
-0.9880088567733765	5.445882797241211	-0.08022014051675797	0.5053321123123169	0.5154270529747009	-0.06694424152374268	-3.047112464904785	-2.2943778038024902
-1.0525901317596436	3.0745372772216797	-1.9240410327911377	0.7673439979553223	3.9663190841674805	0.1149882823228836	-2.9126508235931396	-2.0275754928588867
1.518553376197815	1.4715137481689453	-0.5242489576339722	0.9695751667022705	0.09870127588510513	0.6071321368217468	-2.426680564880371	-1.7198841571807861
-1.4647678136825562	4.127835750579834	2.894252061843872	0.8861668109893799	-1.640636920928955	0.08979657292366028	-2.792766571044922	-2.1077346801757812
4.9296650886535645	-1.103679895401001	-0.088322214782238	-0.02663274109363556	0.4762847125530243	0.4586990177631378	-2.6865010261535645	-1.941739797592163
1.772748589515686	0.2918403148651123	-0.5339644551277161	0.6713290214538574	2.0060741901397705	0.7051655650138855	-2.9144039154052734	-1.9979627132415771
-0.8314259052276611	1.560868263244629	-2.730947732925415	1.232734203338623	6.434098720550537	0.5301678776741028	-3.7136378288269043	-2.4680120944976807
2.0676827430725098	1.8567261695861816	0.08221889287233353	0.005513906478881836	0.44181957840919495	0.2082194685935974	-2.6745924949645996	-1.984382152557373
3.1635425090789795	4.902414798736572	0.03320079296827316	0.05062207579612732	-0.6296809911727905	-0.1321093738079071	-4.180196285247803	-3.2103676795959473
-0.11652476340532303	7.838144779205322	-2.2253081798553467	1.2258367538452148	-1.0577583312988281	-0.1097717136144638	-3.1461989879608154	-2.4420182704925537
2.947322368621826	3.3347816467285156	-0.8729427456855774	1.4572198390960693	-2.3801469802856445	0.4910137355327606	-2.8509068489074707	-2.1482832431793213
0.4580135941505432	2.301657199859619	-2.1735665798187256	1.2308708429336548	2.1889781951904297	0.48270168900489807	-2.649534225463867	-1.8509126901626587
-0.6951346397399902	-0.4550594985485077	-1.192408800125122	0.8030422925949097	5.816888809204102	0.6250213980674744	-2.9704184532165527	-1.9048950672149658
4.909642219543457	4.659396648406982	-2.390249013900757	1.064140796661377	-1.4848390817642212	0.3449345827102661	-4.039031505584717	-3.0820958614349365
3.2949182987213135	4.4722900390625	0.8550049066543579	0.4830772578716278	-3.268738031387329	0.015812616795301437	-3.2743489742279053	-2.5882434844970703
7.38730525970459	-2.7289628982543945	1.5133121013641357	0.4958101212978363	-1.8190903663635254	0.8652440309524536	-3.3042550086975098	-2.387101173400879
-1.3626636266708374	0.1756235659122467	0.9020508527755737	1.2628819942474365	0.7245691418647766	0.7532020211219788	-1.5022941827774048	-0.9568696618080139
3.158116340637207	2.531738042831421	-3.889514923095703	2.5950021743774414	2.2664151191711426	1.1088649034500122	-4.604671955108643	-3.173996686935425
-3.585685968399048	3.194080352783203	-3.044029474258423	1.494771957397461	6.329404354095459	0.37267544865608215	-2.8935320377349854	-1.8678805828094482
3.3517520427703857	2.0942726135253906	-2.7947230339050293	0.9685666561126709	0.8753414154052734	0.39843735098838806	-2.844475030899048	-2.062746524810791
1.3819124698638916	6.67063045501709	-2.913334608078003	1.3355998992919922	0.8559848070144653	0.05580238625407219	-4.2422003746032715	-3.1674997806549072
4.742415428161621	2.958174228668213	0.8861340880393982	0.34851527214050293	-2.890042781829834	0.3442784249782562	-3.6084342002868652	-2.7914180755615234
-0.6158134937286377	1.7503873109817505	-3.149726629257202	1.0950309038162231	5.490750312805176	0.5451887249946594	-3.0742948055267334	-2.0333852767944336
8.365653991699219	2.698692560195923	-0.2878586947917938	-0.27643102407455444	-2.01088547706604	0.10406699776649475	-4.8312811851501465	-3.754361152648926
3.607452630996704	3.9688076972961426	-0.6042664051055908	0.3857647478580475	-1.5142204761505127	0.07996898889541626	-3.3401217460632324	-2.591400623321533
-1.877242088317871	0.41419440507888794	-1.7151199579238892	1.4576290845870972	4.014248371124268	0.7217071652412415	-1.8855189085006714	-1.1345562934875488
2.7230825424194336	-0.06446254253387451	-0.5380454063415527	0.5162478685379028	0.2888343930244446	0.6104792952537537	-2.0729598999023438	-1.4583858251571655
-2.7218177318573	3.9967236518859863	-0.4436911940574646	0.9060066938400269	1.894975185394287	0.2594274580478668	-2.285510540008545	-1.6156147718429565
-0.867913544178009	3.3381476402282715	-3.1187667846679688	1.2640639543533325	4.358852863311768	0.289712131023407	-3.1278953552246094	-2.142739772796631
-0.7697539329528809	-0.8233106732368469	-1.6836262941360474	1.8092758655548096	3.5280818939208984	0.9602282643318176	-1.9040114879608154	-1.1103448867797852
