2.3462159633636475	1.056313157081604	-0.27477413415908813	0.44191473722457886	-1.2155159711837769	1.3257266283035278	-2.120258331298828	-1.5367573499679565
1.156364917755127	0.917974054813385	-0.9882863759994507	0.6599022150039673	2.059648036956787	0.8548787236213684	-2.7009334564208984	-1.9576598405838013
1.1895793676376343	1.3735225200653076	0.4472396671772003	0.9845051169395447	0.2890165150165558	0.752863347530365	-2.882575035095215	-2.1527974605560303
-0.25317829847335815	0.656059205532074	-0.6708109974861145	0.9234695434570312	1.7062326669692993	1.2524136304855347	-2.1327409744262695	-1.4889843463897705
2.969067096710205	1.4295462369918823	-0.15668322145938873	0.17898353934288025	-0.7502442598342896	1.0017924308776855	-2.663374185562134	-1.9933549165725708
0.8499873876571655	0.26538822054862976	0.1528407335281372	0.9733585715293884	-0.010705656372010708	0.9519757628440857	-1.8735085725784302	-1.3154206275939941
-0.3065177798271179	0.5549557209014893	2.089994430541992	1.2237592935562134	-1.3054163455963135	0.9065420031547546	-1.8312128782272339	-1.341220498085022
1.8732515573501587	1.284676194190979	-0.8656690716743469	0.9957058429718018	-0.5201753377914429	1.0601752996444702	-2.201411008834839	-1.6074793338775635
4.149764537811279	-0.27503839135169983	0.49008437991142273	1.143266201019287	-2.3799121379852295	1.5042136907577515	-2.6794450283050537	-1.9417799711227417
2.2473535537719727	-0.5966479182243347	1.2558808326721191	1.4127862453460693	-1.290950894355774	0.9422298073768616	-2.307224750518799	-1.6705498695373535
1.3625918626785278	1.5578523874282837	-0.4229939579963684	0.8572865128517151	0.13686105608940125	0.6840616464614868	-2.3798391819000244	-1.7797894477844238
1.2487032413482666	1.1536290645599365	-0.30199992656707764	1.4601964950561523	0.16088522970676422	0.991339385509491	-2.7111501693725586	-1.991542100906372
4.344108581542969	-0.55411696434021	1.2368289232254028	1.070124864578247	-2.7177085876464844	1.5464643239974976	-2.849954843521118	-2.071467161178589
4.589556694030762	-0.38312557339668274	0.2985762059688568	0.6061553359031677	-2.327737808227539	1.4015436172485352	-2.425177812576294	-1.7477600574493408
3.619624614715576	1.691919207572937	0.8814341425895691	0.5575026273727417	-2.339958667755127	1.1813193559646606	-3.174626350402832	-2.3896028995513916
0.7936806082725525	1.6182200908660889	-0.4176156520843506	2.1141879558563232	0.24232842028141022	1.0559812784194946	-3.115849018096924	-2.2762341499328613
3.973970413208008	0.4251737594604492	-0.7104897499084473	0.4944975972175598	-0.8021057844161987	1.5651015043258667	-2.86283016204834	-2.0627939701080322
2.6578524112701416	2.3335702419281006	-0.10454513132572174	1.1493672132492065	-0.9847192764282227	0.9437199234962463	-3.396981716156006	-2.5699214935302734
1.830668330192566	-0.1240490972995758	1.5531419515609741	1.2648842334747314	-1.5831414461135864	0.8041686415672302	-2.162853240966797	-1.5832446813583374
3.212131977081299	0.6182908415794373	-0.06360360980033875	0.6523611545562744	-0.8586068749427795	1.3848453760147095	-2.8593859672546387	-2.071863889694214
1.1341646909713745	0.7010380625724792	-0.014635173603892326	0.5883101224899292	-0.23635278642177582	0.672188937664032	-1.6353237628936768	-1.2011427879333496
1.218918800354004	-0.14429818093776703	0.7812403440475464	1.688889980316162	-0.569443941116333	1.0213993787765503	-2.3280019760131836	-1.677603006362915
-0.20558767020702362	0.5799539685249329	0.5215968489646912	0.5464199781417847	0.5416279435157776	0.760747492313385	-1.6002086400985718	-1.1581087112426758
-0.39454710483551025	0.8927893042564392	-0.4381607472896576	1.0812547206878662	1.6000298261642456	0.9693254232406616	-2.1659109592437744	-1.5516259670257568
2.5440778732299805	1.1867071390151978	-0.607815146446228	-0.04808817431330681	-0.7416443824768066	0.600433349609375	-1.6589806079864502	-1.2568538188934326
0.3984653651714325	1.2333592176437378	-0.2823190987110138	0.6923544406890869	0.3465751111507416	0.6226208806037903	-1.7284367084503174	-1.2713159322738647
3.2613086700439453	0.40184924006462097	0.9110891222953796	0.687157154083252	-2.441845417022705	1.2146520614624023	-2.3131332397460938	-1.7078351974487305
1.6225858926773071	1.8085142374038696	0.7664741277694702	0.4580674171447754	-1.2803573608398438	0.7226258516311646	-2.3126187324523926	-1.769862413406372
3.5931215286254883	0.10778085887432098	-0.051800694316625595	1.3762731552124023	-1.066974401473999	1.3327783346176147	-3.0560145378112793	-2.224139928817749
0.30217552185058594	0.8323211669921875	-1.1315321922302246	-0.24939465522766113	0.6225324869155884	1.4613133668899536	-1.110183596611023	-0.7234104871749878
-0.343681275844574	1.5606470108032227	-1.3652817010879517	0.5026146769523621	2.4865620136260986	0.936133086681366	-2.2053630352020264	-1.567723035812378
-0.5118634700775146	0.7427789568901062	-0.5511674880981445	-0.027813304215669632	0.3822645843029022	0.6916300654411316	-0.43737950921058655	-0.2914922535419464
2.0277023315429688	0.873814046382904	-0.7503542304039001	0.9003883600234985	0.28704750537872314	0.667059600353241	-2.3010244369506836	-1.6957873106002808
0.3765399158000946	0.6873711943626404	-0.058631788939237595	1.0351777076721191	0.09025446325540543	0.8222593665122986	-1.7148327827453613	-1.2319746017456055
0.8860495090484619	0.8697466254234314	-0.3301462233066559	1.578899621963501	0.3832635283470154	0.9214397668838501	-2.494053363800049	-1.8124293088912964
1.4652270078659058	-0.34017837047576904	0.44512662291526794	1.1029953956604004	-0.9390844106674194	0.8872831463813782	-1.5359457731246948	-1.0937576293945312
0.526811420917511	-0.16898111999034882	-0.4279797673225403	-0.15449371933937073	-0.08941400796175003	1.2783068418502808	-0.6226879358291626	-0.3549272119998932
4.374680519104004	0.11064600944519043	0.49354037642478943	0.8692412972450256	-2.505892276763916	1.4252351522445679	-2.7418508529663086	-2.008890151977539
-0.7952806353569031	1.2353596687316895	-1.3081482648849487	1.151434063911438	3.221743583679199	1.404597282409668	-2.8890767097473145	-2.0365304946899414
0.3116225004196167	1.696013331413269	-1.8554013967514038	0.5561028718948364	2.760403633117676	1.1645092964172363	-2.6971395015716553	-1.9272286891937256
0.13172513246536255	0.8523457646369934	1.6077020168304443	0.79151451587677	-0.6972132325172424	0.8286833167076111	-2.031754970550537	-1.4928852319717407
3.3858096599578857	-0.023406457155942917	-0.32867494225502014	0.382533997297287	-0.8913113474845886	1.1390506029129028	-2.127027750015259	-1.5303869247436523
3.5734286308288574	-0.011763762682676315	0.5552451610565186	0.9605833292007446	-1.7124279737472534	1.4561845064163208	-2.7966926097869873	-2.0129733085632324
1.9910379648208618	1.7088145017623901	-0.9217086434364319	-0.3967817723751068	-0.2506750822067261	0.5063998699188232	-1.485619068145752	-1.132636547088623
2.413644552230835	-0.3641091585159302	0.8573499321937561	1.7694809436798096	-1.4649672508239746	1.217305064201355	-2.5725924968719482	-1.8522217273712158
4.012981414794922	1.1899100542068481	-0.8747884631156921	0.6897569298744202	-1.2976696491241455	1.5136185884475708	-3.0064339637756348	-2.2002875804901123
3.104963779449463	0.3245117962360382	-0.17226538062095642	0.4133409261703491	-1.586025595664978	1.1935697793960571	-1.8958442211151123	-1.3683102130889893
3.253488063812256	0.01038287952542305	0.033884961158037186	0.5831623077392578	-1.432016134262085	1.0334454774856567	-2.012850284576416	-1.4577068090438843
1.4108190536499023	0.2922896444797516	1.6512658596038818	1.2134546041488647	-1.0174957513809204	0.8430792093276978	-2.5309338569641113	-1.8627080917358398
1.5616651773452759	0.40477874875068665	-0.36429572105407715	0.721255362033844	0.5336925387382507	0.759343147277832	-2.0964128971099854	-1.518345832824707
-0.09313325583934784	1.4806280136108398	-0.7984164357185364	0.3929123878479004	1.733898639678955	1.10267174243927	-2.229951858520508	-1.5876233577728271
0.0019082259386777878	0.27831166982650757	1.3880194425582886	0.8939831852912903	-0.4172179698944092	1.2212811708450317	-1.9735138416290283	-1.4025846719741821
1.7535734176635742	0.8657411932945251	0.4559062719345093	0.7816925644874573	-0.7453169822692871	0.9408474564552307	-2.3286080360412598	-1.7101513147354126
4.750881671905518	0.38208329677581787	-1.1309689283370972	0.6123226881027222	-0.9125691652297974	1.3333134651184082	-2.9005188941955566	-2.115894079208374
-1.6885095834732056	2.0017712116241455	-1.4557534456253052	0.7582018375396729	4.442685604095459	0.7911781668663025	-2.8286101818084717	-2.0392019748687744
1.3231513500213623	2.6303672790527344	-0.9707593321800232	0.5168449878692627	0.35622087121009827	0.8818943500518799	-2.6947619915008545	-2.016871213912964
-0.7191452980041504	1.5781279802322388	-0.5979093313217163	1.0666217803955078	1.4971375465393066	1.1964610815048218	-2.342029094696045	-1.6760505437850952
3.9961862564086914	-1.7019158601760864	0.6394301056861877	0.7003657817840576	-1.2632102966308594	1.564503788948059	-2.3308749198913574	-1.619411587715149
0.19324536621570587	1.1149170398712158	-0.7001965045928955	0.5766454339027405	2.117509603500366	1.0917991399765015	-2.567014455795288	-1.8320273160934448
3.364854335784912	0.09272162616252899	0.4940734803676605	0.8900338411331177	-1.5422002077102661	1.2148858308792114	-2.6014959812164307	-1.9057435989379883
-0.628115713596344	2.2466044425964355	-1.23225998878479	0.7696303129196167	2.6000120639801025	1.0193217992782593	-2.7676734924316406	-2.004307508468628
3.6844747066497803	-0.817772626876831	-0.2892921268939972	0.5186625719070435	-0.6574373245239258	1.367135763168335	-2.24049711227417	-1.5740017890930176
2.886669635772705	1.1175872087478638	-0.312904417514801	1.3867225646972656	-0.9831399917602539	1.099914312362671	-2.9744036197662354	-2.200894594192505
1.8198288679122925	2.1290252208709717	-1.9205957651138306	0.09866198897361755	1.8747437000274658	0.7859309315681458	-2.7493226528167725	-2.0273241996765137
2.969855785369873	0.03343719616532326	-0.35929638147354126	0.6010417342185974	-1.4104026556015015	1.6502978801727295	-2.0467536449432373	-1.4290975332260132
3.0938830375671387	1.173524022102356	0.24532842636108398	0.9634379148483276	-1.2130182981491089	0.9474297165870667	-2.976518154144287	-2.218190908432007
0.9946271777153015	0.8133277297019958	1.3901506662368774	0.8005507588386536	-1.0942147970199585	0.7746940851211548	-2.115116596221924	-1.5662033557891846
2.5661439895629883	-0.22132806479930878	0.8184359073638916	1.6855182647705078	-1.8612626791000366	1.0715593099594116	-2.34155011177063	-1.7184230089187622
2.7675113677978516	0.5362884402275085	0.969318687915802	0.9980792999267578	-2.030777931213379	1.2864874601364136	-2.6062216758728027	-1.9105991125106812
2.8507909774780273	-0.3414192497730255	-0.03214048966765404	2.1090924739837646	-1.3766084909439087	1.37533700466156	-2.670112371444702	-1.9118835926055908
2.2894816398620605	0.8228984475135803	-0.2955429255962372	0.7950154542922974	-0.4422219693660736	0.9723905324935913	-2.38258695602417	-1.749991536140442
1.4562203884124756	0.5356905460357666	2.0978493690490723	1.7301139831542969	-1.1477208137512207	0.9787631630897522	-3.245022773742676	-2.405944585800171
0.27742892503738403	0.322366863489151	2.487870216369629	0.6416012048721313	-1.823868989944458	0.9281641840934753	-1.6439976692199707	-1.198936104774475
1.0087358951568604	-1.1593201160430908	5.143840312957764	1.5645997524261475	-2.9679903984069824	1.2937184572219849	-2.860703706741333	-2.0592238903045654
0.9193041324615479	1.9456514120101929	-0.490372896194458	0.48007068037986755	-0.05890266224741936	0.5970310568809509	-1.9236783981323242	-1.4482088088989258
4.559158802032471	0.11474798619747162	0.5425306558609009	0.7883501052856445	-1.8749574422836304	1.1043827533721924	-2.9944205284118652	-2.2315542697906494
2.9245009422302246	0.5908132791519165	-0.518545925617218	1.4786819219589233	-1.0156241655349731	1.0566273927688599	-2.608675241470337	-1.8913382291793823
3.9013657569885254	-0.8024442791938782	0.37738433480262756	1.1274607181549072	-1.7245711088180542	1.205572247505188	-2.3748133182525635	-1.7121672630310059
-0.4380478262901306	1.1370807886123657	-0.31395962834358215	-0.1290583461523056	0.3138931095600128	0.6271710991859436	-0.6985365152359009	-0.4949183762073517
0.7833580374717712	-0.11605958640575409	2.333847999572754	1.1020249128341675	-1.5902811288833618	1.394119381904602	-2.29514741897583	-1.6268179416656494
2.276655435562134	1.9088623523712158	-2.184211015701294	0.09835228323936462	1.3244621753692627	0.8760300874710083	-2.45920467376709	-1.8136653900146484
2.258460760116577	0.5315736532211304	0.4450252056121826	1.5153346061706543	-1.1875921487808228	1.0897620916366577	-2.6770925521850586	-1.9566148519515991
-0.9832287430763245	1.559241533279419	-0.6012433171272278	0.9272745251655579	1.9243746995925903	0.9841985106468201	-2.218947649002075	-1.5911822319030762
3.9024994373321533	0.7025265693664551	0.3708111047744751	1.1445648670196533	-2.165435791015625	1.2065812349319458	-2.9599714279174805	-2.1878888607025146
3.7285892963409424	0.11061619222164154	0.5222145318984985	0.5360109806060791	-1.7079908847808838	1.3380967378616333	-2.6127536296844482	-1.9018430709838867
0.6385340094566345	-0.21197839081287384	3.1556246280670166	1.7283508777618408	-2.3632612228393555	1.1107288599014282	-2.353837013244629	-1.71329665184021
-1.3899017572402954	0.6343550086021423	0.9319205284118652	1.2653778791427612	1.2679095268249512	0.976491391658783	-2.170055389404297	-1.5364649295806885
2.0938520431518555	0.7410205006599426	-0.7530439496040344	0.6875095963478088	0.16186361014842987	1.1773605346679688	-2.381967782974243	-1.7093368768692017
3.8534011840820312	-1.3402100801467896	0.9923617839813232	1.2497589588165283	-2.2631914615631104	1.5291763544082642	-2.3567280769348145	-1.672644853591919
0.25728297233581543	-0.20711533725261688	3.2079176902770996	0.7536545395851135	-1.0101927518844604	0.9899582266807556	-2.33722186088562	-1.6865328550338745
3.7962217330932617	-1.1461697816848755	0.057596806436777115	0.7902269959449768	-0.8498102426528931	1.6252079010009766	-2.5370516777038574	-1.7510300874710083
2.982003927230835	-1.0356688499450684	0.44622480869293213	0.8566250205039978	-1.4416526556015015	1.8229485750198364	-2.158148765563965	-1.4819319248199463
2.3118433952331543	1.5531493425369263	-1.0720571279525757	0.3632739782333374	0.28340524435043335	1.0151907205581665	-2.5590319633483887	-1.8760082721710205
3.4606027603149414	-0.08641980588436127	0.4415895342826843	0.834594190120697	-1.3891117572784424	1.127685785293579	-2.53513765335083	-1.8497552871704102
-0.525833249092102	2.830705404281616	-1.667249321937561	0.4003182053565979	2.137941837310791	0.7695876955986023	-2.26098895072937	-1.667933702468872
1.8448737859725952	-0.48170310258865356	-0.3589487075805664	1.883163332939148	0.07103029638528824	1.1647645235061646	-2.4157838821411133	-1.7109439373016357
2.6793274879455566	-0.5394936203956604	0.32019951939582825	1.1499989032745361	-0.8092712163925171	1.0577129125595093	-2.254587173461914	-1.6126606464385986
1.28377103805542	2.5112149715423584	-1.7198437452316284	0.04647669568657875	0.41580644249916077	0.8439458012580872	-1.917141318321228	-1.4326744079589844
-0.19797393679618835	-0.17752307653427124	2.1442737579345703	1.5327497720718384	-0.6339187622070312	1.2450369596481323	-2.299380302429199	-1.629991888999939
3.3526697158813477	-0.059703629463911057	0.5580860376358032	0.8220270276069641	-1.851341962814331	1.4853194952011108	-2.5081353187561035	-1.7943613529205322
0.4882097840309143	2.106337785720825	-0.8918259143829346	0.5346375703811646	0.771499514579773	0.6593683362007141	-2.090843439102173	-1.561625599861145
-0.6250768899917603	1.1175609827041626	-1.3538106679916382	0.9682936668395996	2.662705421447754	1.0303056240081787	-2.2275350093841553	-1.5762715339660645
1.5597201585769653	1.104401707649231	-0.1680811494588852	1.7143263816833496	0.005567372776567936	1.0039582252502441	-2.998857259750366	-2.2160913944244385
2.371346950531006	2.071824789047241	0.03928977623581886	1.1770869493484497	-0.5631921291351318	0.9195875525474548	-3.4156761169433594	-2.5766003131866455
1.5871672630310059	-0.6097399592399597	0.3997531831264496	1.170138955116272	-0.5905212759971619	1.020286202430725	-1.7508872747421265	-1.2350223064422607
2.2596263885498047	-0.23334065079689026	-0.42940324544906616	1.7684662342071533	-0.5085987448692322	0.9773732423782349	-2.2288265228271484	-1.5974483489990234
-0.027527617290616035	2.430392265319824	-1.0758429765701294	0.5722653269767761	2.6670262813568115	0.9478943943977356	-3.188748359680176	-2.3246169090270996
-0.2856654226779938	0.4346972703933716	1.4069277048110962	1.2713942527770996	0.16104574501514435	0.8864140510559082	-2.251962661743164	-1.6385259628295898
3.871664524078369	1.1872373819351196	-1.5046993494033813	0.35207298398017883	-0.5994123816490173	1.3614041805267334	-2.6850461959838867	-1.9575899839401245
-1.0184831619262695	1.0420446395874023	-0.4888142943382263	1.2176226377487183	2.768493175506592	0.9901273846626282	-2.642116069793701	-1.882337212562561
0.5790101885795593	-0.5880650281906128	2.1114022731781006	1.051356554031372	-1.4715496301651	1.040390133857727	-1.603309154510498	-1.1373051404953003
-0.570176899433136	2.061810255050659	-2.058318614959717	0.8433269262313843	3.6800522804260254	1.2629719972610474	-3.0509190559387207	-2.16894268989563
4.584896087646484	-0.2941853404045105	0.12951257824897766	1.0810444355010986	-2.093276262283325	1.4006797075271606	-2.7843823432922363	-2.019686460494995
3.5109782218933105	0.517933189868927	-0.1412912905216217	0.7222859859466553	-1.693700909614563	1.6024742126464844	-2.623514175415039	-1.8786555528640747
2.3551063537597656	-0.3928830921649933	1.0749839544296265	0.8521533012390137	-1.7038871049880981	1.302944302558899	-2.0377399921417236	-1.4529352188110352
0.8383838534355164	1.1720219850540161	-1.6599446535110474	1.4734089374542236	1.2764523029327393	1.0886269807815552	-2.426703929901123	-1.74590003490448
0.7437090873718262	-0.46454015374183655	2.710963726043701	1.2016352415084839	-1.759006142616272	0.9323301315307617	-1.9578450918197632	-1.4250420331954956
-0.4457570016384125	1.562457799911499	-0.846152126789093	1.106170654296875	1.938157320022583	1.0090916156768799	-2.510486364364624	-1.8071000576019287
0.05220426619052887	1.0675572156906128	-1.1850314140319824	0.8797237873077393	1.8513392210006714	0.8917620182037354	-2.072873592376709	-1.4832112789154053
-0.5384990572929382	0.9657613635063171	-0.28129684925079346	0.8816719651222229	1.5454989671707153	1.1191413402557373	-2.1696674823760986	-1.5276319980621338
-0.4957576394081116	1.5210989713668823	-1.8519726991653442	0.5472037196159363	3.1337997913360596	1.0911365747451782	-2.3149547576904297	-1.6332043409347534
1.5919407606124878	0.25926676392555237	0.2620568871498108	1.2364962100982666	-0.1876184195280075	0.8942546248435974	-2.354264736175537	-1.705761194229126
2.633298873901367	-1.009466528892517	0.38318130373954773	1.4214446544647217	-1.5835082530975342	1.1696230173110962	-1.7759284973144531	-1.2408273220062256
2.345534324645996	-0.09538589417934418	-0.492745965719223	0.5381172895431519	0.0426114946603775	0.9352940917015076	-1.9164698123931885	-1.3567240238189697
0.5997552275657654	1.359151005744934	-1.3686151504516602	0.7497860193252563	2.292834758758545	0.9375241994857788	-2.6562867164611816	-1.9096463918685913
0.6475754380226135	1.0100733041763306	-2.080681800842285	0.4875243306159973	3.0196962356567383	1.0160882472991943	-2.4002177715301514	-1.7043323516845703
1.3615593910217285	-0.5564472079277039	0.11753997206687927	1.485945701599121	0.5972341299057007	1.259059190750122	-2.524362087249756	-1.7602219581604004
0.8574923276901245	1.3034526109695435	-0.16449368000030518	0.853221595287323	0.9984562397003174	0.5763244032859802	-2.537071704864502	-1.8856450319290161
-0.9073175191879272	3.144299268722534	-2.4642333984375	0.35651907324790955	4.239266872406006	0.7889261841773987	-2.981151819229126	-2.172459840774536
2.6090290546417236	1.254652500152588	-0.5736337304115295	0.33829036355018616	0.001528182066977024	0.5851724743843079	-2.398141860961914	-1.7988636493682861
1.5918599367141724	-1.047131896018982	1.2158443927764893	1.8740110397338867	-1.1592167615890503	0.9520066380500793	-2.008129596710205	-1.4337718486785889
-0.8623906373977661	1.8964287042617798	-1.3755475282669067	0.6706017851829529	2.6882729530334473	0.8795197010040283	-2.270530939102173	-1.624279499053955
1.1568876504898071	1.2108811140060425	-0.49974629282951355	0.4477391839027405	-0.7833060026168823	1.111822247505188	-1.5329790115356445	-1.096986174583435
1.0106101036071777	2.564452886581421	-0.3183158040046692	0.6190418004989624	-0.03832179680466652	0.747645914554596	-2.600846767425537	-1.9633878469467163
4.354485034942627	-0.07393637299537659	-0.5795900821685791	0.8866512775421143	-1.5077859163284302	1.3025752305984497	-2.5292420387268066	-1.8377254009246826
0.8194810152053833	0.20562337338924408	2.849277973175049	1.2724764347076416	-2.121717691421509	0.8373934626579285	-2.221007823944092	-1.6495351791381836
2.1593174934387207	0.602767825126648	0.9660610556602478	0.1524485945701599	-2.0276479721069336	1.309015154838562	-1.837456226348877	-1.3170716762542725
2.152348518371582	-0.4394403398036957	0.3394835293292999	1.715524435043335	-0.7664815187454224	0.9389712810516357	-2.2829818725585938	-1.6582698822021484
-0.3535740375518799	1.639941930770874	-1.685733437538147	0.7417306303977966	3.4083058834075928	0.8749567866325378	-2.6902592182159424	-1.9375108480453491
0.527875542640686	-0.10220424830913544	-0.5916519165039062	-0.04255324974656105	-0.2646130919456482	1.8053263425827026	-0.8525015115737915	-0.4904983341693878
2.411226511001587	-0.5907909274101257	0.6172488331794739	1.2323782444000244	-1.5415180921554565	1.3083139657974243	-2.01688814163208	-1.4192335605621338
0.2391713708639145	0.1928553581237793	1.710583209991455	0.9456942081451416	-0.9786538481712341	0.7355596423149109	-1.6449146270751953	-1.2059299945831299
-0.3544313311576843	1.8725072145462036	-2.1809093952178955	0.7135419249534607	3.5141077041625977	0.8740586042404175	-2.585181951522827	-1.853515863418579
1.7034777402877808	0.24608413875102997	-1.2650071382522583	-0.42535731196403503	0.6097639203071594	1.4730956554412842	-1.4046300649642944	-0.9397941827774048
0.43911176919937134	2.754613161087036	-0.5981041193008423	0.49641916155815125	0.3567071259021759	0.6237930655479431	-2.3064944744110107	-1.7422988414764404
1.239171028137207	2.0615460872650146	-0.4229034185409546	0.6056090593338013	0.0057752700522542	0.6795349717140198	-2.3645172119140625	-1.7805726528167725
3.915687322616577	0.8781459927558899	-0.6831294894218445	1.0166133642196655	-1.1412863731384277	1.148314356803894	-2.938964366912842	-2.172172784805298
-0.34772270917892456	1.5724283456802368	-0.1711268424987793	1.4860823154449463	0.6662200689315796	0.7983770966529846	-2.3078691959381104	-1.6906325817108154
1.6439203023910522	2.1532046794891357	-1.3528368473052979	0.4380135238170624	1.0132520198822021	0.8054191470146179	-2.684300422668457	-1.9919003248214722
1.3402001857757568	-0.0294184647500515	1.2541216611862183	0.4020727574825287	-1.453814148902893	0.9798032641410828	-1.464185357093811	-1.0359079837799072
-1.0033900737762451	1.1771215200424194	-1.496529459953308	0.6888086795806885	3.004531145095825	1.0474575757980347	-2.0189313888549805	-1.4066121578216553
1.8978945016860962	1.8736056089401245	-1.0498321056365967	0.8092408776283264	0.3563134968280792	0.8987790942192078	-2.7298355102539062	-2.035459041595459
0.3400970697402954	-0.02500298246741295	2.280599594116211	1.0680899620056152	-1.799841046333313	0.9144238829612732	-1.6157841682434082	-1.1721550226211548
-1.5104678869247437	2.152326822280884	-1.5726772546768188	0.8504166603088379	3.0375914573669434	0.8593456149101257	-2.2266311645507812	-1.5870822668075562
0.621423602104187	-0.05973787605762482	0.23203477263450623	1.5562163591384888	0.1324002593755722	0.9297900795936584	-1.9971106052398682	-1.4215235710144043
-0.005862819030880928	2.228180170059204	-2.222996234893799	0.2571462094783783	3.234408378601074	0.7758863568305969	-2.4674336910247803	-1.7886987924575806
-0.3563566207885742	1.4022883176803589	-1.0396966934204102	0.8775210380554199	1.6631723642349243	0.9745882153511047	-2.0617167949676514	-1.458322525024414
-0.05429266393184662	1.3781065940856934	-1.588666319847107	0.689122200012207	2.7972676753997803	1.2170319557189941	-2.6025679111480713	-1.8383700847625732
2.229292154312134	1.2783173322677612	-1.7992922067642212	0.579906702041626	1.180773377418518	1.003698468208313	-2.5802125930786133	-1.8799656629562378
1.914063572883606	0.5014542937278748	2.0336990356445312	0.6986397504806519	-2.017549991607666	0.8705189824104309	-2.29121732711792	-1.7068591117858887
-0.21539990603923798	-0.42010149359703064	1.7655681371688843	1.1963390111923218	-0.3495488464832306	1.077432632446289	-1.8084183931350708	-1.2659680843353271
0.784617006778717	1.4986721277236938	-1.9877818822860718	0.2822897732257843	2.1646711826324463	1.327788233757019	-2.3811511993408203	-1.6799767017364502
1.8268522024154663	1.0955619812011719	-0.6402530670166016	0.6914684772491455	-0.04656505584716797	0.8120595812797546	-2.1447062492370605	-1.5795704126358032
0.09240974485874176	0.8171356320381165	-0.9623942375183105	0.3493938744068146	2.316033363342285	1.2620097398757935	-2.2898201942443848	-1.5967329740524292
2.412186861038208	0.0666646659374237	1.7203844785690308	0.813558042049408	-2.313504934310913	1.0093284845352173	-2.1308746337890625	-1.5703189373016357
-1.1299068927764893	1.035014033317566	-0.9956745505332947	1.1401586532592773	3.4207239151000977	1.1813884973526	-2.7434496879577637	-1.9264602661132812
0.9876870512962341	-0.1892080456018448	-0.38450440764427185	-0.1415109932422638	-0.38832733035087585	2.076307535171509	-1.2279937267303467	-0.746623158454895
2.9338362216949463	-0.4442638158798218	0.49816378951072693	0.4981406331062317	-1.5573656558990479	1.2345432043075562	-1.8567512035369873	-1.3111683130264282
2.4812607765197754	0.8957895636558533	-0.6424012780189514	0.17991891503334045	-0.5151703953742981	0.5995844006538391	-1.7028260231018066	-1.280041217803955
1.7417808771133423	0.7739265561103821	-0.9641213417053223	1.7255403995513916	0.09196528047323227	1.1849058866500854	-2.6386313438415527	-1.9009485244750977
-1.1513444185256958	2.8723373413085938	-2.4807844161987305	1.064592957496643	4.654206275939941	0.8992821574211121	-3.3903379440307617	-2.466318130493164
-0.3285205364227295	1.1288508176803589	-1.8804993629455566	1.2162214517593384	3.323206901550293	1.1375442743301392	-2.694321632385254	-1.9076862335205078
2.6610145568847656	0.8423587083816528	-0.2813965678215027	1.4469776153564453	-1.0078922510147095	1.2225639820098877	-2.812563896179199	-2.059072256088257
1.0401779413223267	-0.5975452065467834	0.758290708065033	2.187180519104004	-0.7313460111618042	1.0595895051956177	-2.1676034927368164	-1.550364375114441
2.699978828430176	0.27214330434799194	-0.16223403811454773	0.5420193076133728	-0.8317211866378784	1.2294882535934448	-2.175687074661255	-1.5624783039093018
1.0299007892608643	0.8483306765556335	-1.079478144645691	0.4352388083934784	2.0963141918182373	0.9290745258331299	-2.481131076812744	-1.7812693119049072
1.8433345556259155	1.6447845697402954	-0.9953652024269104	0.7799789905548096	0.2646355926990509	0.7463824152946472	-2.441561698913574	-1.8205360174179077
2.402374267578125	0.42589080333709717	1.2222453355789185	0.6430567502975464	-2.0054612159729004	1.1983121633529663	-2.245495319366455	-1.6406536102294922
-0.12143488228321075	0.8188409805297852	0.7687016129493713	1.1251261234283447	0.33782556653022766	1.161025881767273	-2.3824524879455566	-1.711283802986145
0.00026441924273967743	1.2538434267044067	-1.554648518562317	0.4212721586227417	2.044343948364258	1.2367172241210938	-2.003772258758545	-1.399984359741211
4.553290367126465	-0.8266536593437195	0.3930165767669678	0.6934954524040222	-1.8981095552444458	1.662756085395813	-2.6697192192077637	-1.9038718938827515
4.2799882888793945	0.5889684557914734	0.4554736912250519	0.8212130665779114	-2.5507731437683105	1.5024018287658691	-2.927114486694336	-2.1472909450531006
2.835965633392334	0.16189627349376678	-0.6801815629005432	0.86078280210495	0.020986557006835938	1.0285072326660156	-2.4550509452819824	-1.7634588479995728
2.813570261001587	0.6702472567558289	-1.336849331855774	0.5169745087623596	-0.17223413288593292	0.9542484283447266	-1.9875123500823975	-1.4422640800476074
3.07763671875	1.0575543642044067	0.37844318151474	0.19805225729942322	-2.1743085384368896	1.1195472478866577	-2.084266185760498	-1.5542082786560059
-0.8983227014541626	2.5018186569213867	-1.0023397207260132	0.41911473870277405	2.0274417400360107	0.9511253237724304	-2.3160362243652344	-1.673275351524353
1.799873948097229	-0.03537924215197563	2.270848035812378	1.4070956707000732	-2.2300543785095215	1.0268735885620117	-2.444350481033325	-1.7995188236236572
-0.09460358321666718	0.7759332656860352	-0.5316194295883179	0.9483473896980286	1.5823718309402466	1.1327426433563232	-2.2355568408966064	-1.5834691524505615
-1.1423991918563843	0.7926216721534729	-1.2964544296264648	1.2615485191345215	3.950885057449341	1.096511721611023	-2.756026268005371	-1.9293935298919678
