-6.210050582885742	0.7189210653305054	-0.5468021035194397	0.6592980027198792	9.54553508758545	-1.77466881275177	-2.032449960708618	-0.32330626249313354
14.130142211914062	3.090708017349243	-4.781667232513428	-5.005593776702881	-1.7421300411224365	-0.02095915377140045	-4.573566913604736	-1.1546553373336792
-5.049102306365967	1.1258834600448608	-2.5116958618164062	0.3059116005897522	9.188796997070312	-1.1381890773773193	-1.7887401580810547	-0.11897973716259003
15.950572967529297	5.54614782333374	-6.87720251083374	-6.253528118133545	-0.011773623526096344	-0.9574657678604126	-5.673350811004639	-1.788894772529602
-0.6757081747055054	-0.5914242267608643	6.380492687225342	-0.3556056022644043	0.7015926241874695	-2.301922082901001	-2.391028881072998	-0.7125862836837769
-4.394786357879639	0.699108898639679	-2.3320558071136475	-0.25112053751945496	10.930414199829102	-1.7626818418502808	-2.4064676761627197	-0.45955199003219604
-2.9699718952178955	1.6397020816802979	-3.5402355194091797	-1.038540244102478	11.973429679870605	-2.2430121898651123	-2.982682466506958	-0.8161228895187378
9.730937957763672	3.5957601070404053	-4.062264919281006	-4.2276530265808105	-1.2286535501480103	0.4315064549446106	-3.5576112270355225	-0.7282899618148804
-4.537542819976807	-0.9043757319450378	6.137217044830322	2.5002448558807373	-0.5687901377677917	-1.2618416547775269	-1.3540254831314087	0.02745172381401062
5.292247772216797	0.09640722721815109	4.739861011505127	-2.860414981842041	-2.9409797191619873	-0.9321974515914917	-2.723980665206909	-0.6578497290611267
7.233044147491455	2.692322015762329	-3.5783259868621826	-2.491312026977539	-0.8828247785568237	0.359258234500885	-2.8970272541046143	-0.48052680492401123
5.6262125968933105	3.760413885116577	-2.737927198410034	-3.394177198410034	0.06672026962041855	-0.2715000510215759	-2.415931224822998	-0.6521399617195129
6.436465740203857	5.202926158905029	-4.246798038482666	-4.273826599121094	1.06235671043396	-0.2788836359977722	-3.122894525527954	-0.8024794459342957
12.28433609008789	5.431005477905273	-5.992587566375732	-5.336310863494873	-1.4925315380096436	0.5426661968231201	-4.487147808074951	-1.0144306421279907
10.409133911132812	2.8652052879333496	-4.006650447845459	-3.822415351867676	-1.5756993293762207	0.30828142166137695	-3.4965169429779053	-0.7354122996330261
-4.021399974822998	3.76600980758667	3.8509926795959473	-0.5115726590156555	-1.4752620458602905	-0.4917562007904053	-1.2040293216705322	0.12604710459709167
0.34050336480140686	0.022365562617778778	5.987218856811523	-1.2439383268356323	-0.8010739684104919	-1.6110681295394897	-2.0672361850738525	-0.5810120701789856
-5.057944297790527	0.945130467414856	3.6064486503601074	2.619598388671875	-0.9098220467567444	-0.36434072256088257	-1.2135461568832397	0.3969457149505615
5.4365949630737305	-0.23087149858474731	5.9062113761901855	-2.18257212638855	-3.8208038806915283	-1.3807307481765747	-2.9045321941375732	-0.8064424991607666
7.622315406799316	0.7773322463035583	1.8505346775054932	-3.170255184173584	-1.3209247589111328	-1.410517930984497	-3.3038828372955322	-1.0432422161102295
3.353363037109375	-1.7304409742355347	5.830534934997559	-1.061821460723877	-0.24230828881263733	-2.2634713649749756	-2.982149124145508	-0.8729894757270813
12.282474517822266	-2.7314212322235107	2.4353251457214355	-1.7622804641723633	-5.05189323425293	-0.6030160188674927	-3.817621946334839	-0.7987867593765259
11.157161712646484	3.046032667160034	-4.474007606506348	-3.8384697437286377	-1.8051878213882446	0.3625158667564392	-3.723740816116333	-0.7831661701202393
5.08552885055542	0.5183385014533997	5.412406921386719	-2.8383750915527344	-3.455740451812744	-1.063153862953186	-2.9242169857025146	-0.7208971977233887
13.082865715026855	4.173370361328125	-4.089757919311523	-5.235049724578857	-1.8453787565231323	-0.34136348962783813	-4.5055975914001465	-1.2874088287353516
-4.212099552154541	-1.3628997802734375	7.517362117767334	2.9001715183258057	-3.0955214500427246	-0.5614430904388428	-1.54215407371521	0.37676700949668884
11.896209716796875	5.31153678894043	-3.997227191925049	-4.831961154937744	-3.19846773147583	0.15134814381599426	-4.40055513381958	-0.9896503686904907
11.196277618408203	5.564540386199951	-5.756435871124268	-5.788209438323975	0.7142943143844604	-0.43180257081985474	-4.25254487991333	-1.2830924987792969
11.587884902954102	2.756448984146118	-4.883377552032471	-4.4349589347839355	-0.32152870297431946	0.0818793922662735	-3.8960745334625244	-0.936425507068634
0.9246691465377808	0.20582836866378784	4.955336093902588	-1.4627617597579956	-1.5578043460845947	-0.9678443670272827	-1.7854688167572021	-0.2881259322166443
-3.6725292205810547	4.282988548278809	0.9121130108833313	-1.1458098888397217	1.0329272747039795	-0.28472286462783813	-1.1680067777633667	0.06763815134763718
8.204379081726074	-0.9698317646980286	3.375990629196167	-2.508650779724121	-2.9274632930755615	-1.2467713356018066	-3.0574004650115967	-0.8747148513793945
9.387489318847656	5.1876606941223145	-4.629992961883545	-4.478643894195557	-2.0595810413360596	0.6687547564506531	-3.4491045475006104	-0.6801841855049133
13.013442993164062	2.220353603363037	-4.504796504974365	-4.53578519821167	-1.7492660284042358	0.3997196555137634	-4.028561592102051	-0.8747532367706299
5.290676593780518	2.362358570098877	6.0698771476745605	-3.8211469650268555	-3.282687187194824	-1.798890471458435	-3.627150774002075	-1.1690646409988403
-2.381056308746338	-1.4780062437057495	5.776917457580566	3.25435471534729	-3.725750207901001	-0.22345475852489471	-1.6167746782302856	0.3971039950847626
1.050447940826416	-2.475498914718628	-0.3923134207725525	3.305241584777832	-0.8751888871192932	0.11198307573795319	-1.2047348022460938	0.43522360920906067
3.610994577407837	-0.41508322954177856	-3.918990135192871	1.4279069900512695	0.4215331971645355	0.46614551544189453	-1.9099485874176025	0.2481604814529419
-4.039438724517822	2.986330032348633	4.391211032867432	-0.08377573639154434	-1.3463658094406128	-0.7137795686721802	-1.2615805864334106	0.10414110124111176
-4.060142993927002	2.504903793334961	1.897289752960205	-0.23307083547115326	1.0185894966125488	-0.35662901401519775	-0.8957309126853943	0.15543988347053528
-4.381045818328857	2.7869489192962646	-1.866769552230835	-2.147336483001709	12.132386207580566	-2.445629119873047	-3.0185177326202393	-0.9959067106246948
10.568549156188965	2.061141014099121	-4.516959190368652	-3.3224356174468994	-0.4174540340900421	-0.06456403434276581	-3.524327039718628	-0.8327894806861877
-4.293205738067627	0.7048602104187012	5.863840103149414	1.8800313472747803	-2.464451313018799	-0.4880732297897339	-1.4203605651855469	0.24729298055171967
1.3585888147354126	0.04400252550840378	5.152012348175049	-1.3607414960861206	-1.818315029144287	-0.9922709465026855	-1.944139838218689	-0.4047253131866455
-2.8818438053131104	7.73603630065918	2.312239170074463	-2.596332550048828	-3.3019893169403076	0.4985119104385376	-1.7082276344299316	-0.054965391755104065
3.12506365776062	-0.7127993702888489	5.731088638305664	-1.9895133972167969	-0.8562492728233337	-1.5533236265182495	-2.9258744716644287	-0.7796890735626221
-3.3187270164489746	-2.870857000350952	1.2614860534667969	6.140403747558594	-1.0963754653930664	-0.11924409866333008	-0.79876309633255	0.757218062877655
-3.8256993293762207	0.6606393456459045	3.6130239963531494	2.188797950744629	-1.6371052265167236	-0.27010446786880493	-1.0493457317352295	0.3357613980770111
-5.514877796173096	0.32330673933029175	6.735617160797119	2.4438188076019287	-2.0763609409332275	-0.6916652321815491	-1.4943844079971313	0.31319350004196167
8.698221206665039	2.5049757957458496	-3.2400693893432617	-3.114903450012207	-1.494517207145691	0.19141505658626556	-2.9663143157958984	-0.6215642690658569
5.030140399932861	-1.1025497913360596	5.8736186027526855	-1.0612599849700928	-4.0761308670043945	-1.2167637348175049	-2.850616693496704	-0.590097963809967
-4.389071941375732	-1.124484658241272	6.014064311981201	3.1742639541625977	-1.645548939704895	-0.8731613159179688	-1.357369303703308	0.22675953805446625
-3.8795368671417236	0.9176074862480164	1.810112714767456	1.3009523153305054	0.004655607044696808	-0.039625704288482666	-0.5676335096359253	0.4690718650817871
8.52566909790039	3.3498458862304688	-5.484921455383301	-3.820943593978882	1.6205332279205322	-0.10674631595611572	-3.32673978805542	-0.8002626299858093
2.4009311199188232	-0.14891695976257324	5.270059585571289	-1.742682695388794	-1.1279807090759277	-1.4458119869232178	-2.543545961380005	-0.6261440515518188
11.610199928283691	-1.5568956136703491	4.418388843536377	-3.098890781402588	-3.486679792404175	-2.000365972518921	-4.535862445831299	-1.3596386909484863
10.84485912322998	5.7150797843933105	-2.886558771133423	-5.4317708015441895	-3.038609504699707	-0.11554642021656036	-4.026547908782959	-1.1060234308242798
-3.606510877609253	4.69899320602417	-2.6788430213928223	-2.2746734619140625	9.416855812072754	-1.9631133079528809	-2.6805260181427	-0.8561028242111206
-2.7636754512786865	-1.7691925764083862	5.3112969398498535	2.4738285541534424	-0.9245081543922424	-0.9500224590301514	-1.4362565279006958	0.07828029990196228
-3.4634857177734375	0.5622978806495667	2.6983861923217773	1.092781901359558	-0.2744618356227875	-0.2646009922027588	-0.6530749797821045	0.32002273201942444
-4.518100738525391	2.748626947402954	1.6406276226043701	0.30618274211883545	-0.08651187270879745	0.20715826749801636	-0.7233290672302246	0.44456732273101807
6.040544033050537	1.6070665121078491	0.17152352631092072	-3.5939717292785645	1.9394837617874146	-1.8110032081604004	-3.137805223464966	-1.1949220895767212
9.663602828979492	3.713545083999634	-4.209259986877441	-4.243861198425293	-1.045072078704834	0.2765501141548157	-3.4626708030700684	-0.7453209161758423
10.943987846374512	0.8679910898208618	-2.922394275665283	-3.3012893199920654	-2.078118324279785	0.17754854261875153	-3.0713465213775635	-0.6674293875694275
5.650306224822998	0.2831050753593445	2.825378656387329	-2.579552173614502	-1.9463568925857544	-0.9399148225784302	-2.5982162952423096	-0.6864017248153687
10.043551445007324	3.508490800857544	-2.752655506134033	-3.9939284324645996	-3.041673421859741	0.2570421099662781	-3.3183043003082275	-0.7504887580871582
12.776296615600586	3.133723020553589	-5.973364353179932	-4.721214771270752	0.2960706949234009	-0.23459671437740326	-4.211315155029297	-1.125496745109558
-3.2294223308563232	-1.900892734527588	0.006064548622816801	4.71449613571167	0.13622555136680603	0.1537860780954361	-0.6650225520133972	0.7468439340591431
2.776991605758667	-0.5779146552085876	5.636693477630615	-1.2170201539993286	-2.204052209854126	-1.3375663757324219	-2.4258053302764893	-0.6242552399635315
-1.4911381006240845	-1.8347610235214233	-0.8864362239837646	4.475215435028076	-0.7554129958152771	0.4962485432624817	-0.8411554098129272	0.7901142835617065
-1.4974578619003296	1.1777472496032715	0.8065013289451599	-0.14517323672771454	-1.1942449808120728	0.6821013689041138	-0.34713947772979736	0.5126157999038696
4.376035690307617	-3.0592894554138184	3.7961857318878174	0.6147363781929016	-1.5573582649230957	-1.237134575843811	-2.535454034805298	-0.3995193839073181
-1.5926969051361084	5.790995121002197	0.6569145321846008	-2.683678388595581	0.06005539745092392	-0.357988178730011	-1.6243547201156616	-0.23189327120780945
7.492708206176758	5.465451717376709	-3.153653144836426	-4.8408637046813965	-0.7219962477684021	0.047549039125442505	-3.4748764038085938	-0.8354542851448059
-3.7851123809814453	1.564223289489746	-2.309941530227661	-0.3975152373313904	8.473912239074707	-1.2782994508743286	-1.9564472436904907	-0.293037474155426
5.055715084075928	0.9357555508613586	4.208010196685791	-3.4891886711120605	-0.500562846660614	-1.9147088527679443	-3.1558525562286377	-1.1038789749145508
-3.483070135116577	-1.289079189300537	2.8233020305633545	2.865767002105713	-0.6554355025291443	-0.02880859375	-0.7592302560806274	0.525666356086731
7.668514251708984	-1.1581631898880005	1.62150239944458	-2.040605306625366	-1.851126790046692	-0.8858104944229126	-2.656444787979126	-0.7148457765579224
15.051443099975586	4.267635345458984	-4.692123889923096	-5.550860404968262	-2.257267713546753	-0.4184287190437317	-4.998233318328857	-1.4616479873657227
11.895599365234375	7.1446099281311035	-5.860128879547119	-6.175015449523926	-0.9546965956687927	-0.15916331112384796	-4.647273540496826	-1.291556477546692
6.513646125793457	1.8891934156417847	5.494321823120117	-2.428701400756836	-6.178924560546875	-1.015345811843872	-3.474071741104126	-0.8177467584609985
6.368217945098877	-0.6379032135009766	3.475191831588745	-1.2126274108886719	-3.322422981262207	-1.2408583164215088	-2.7340810298919678	-0.7065794467926025
-0.9065486788749695	-3.4495010375976562	-0.112963005900383	5.838167667388916	-1.193040132522583	0.1003970205783844	-1.0277408361434937	0.6853924989700317
8.025213241577148	5.811686992645264	-4.20736026763916	-4.876148223876953	-0.19733184576034546	-0.17918840050697327	-3.4601221084594727	-0.9472554922103882
-5.4122467041015625	0.9978907704353333	-2.44270658493042	-0.3289411664009094	13.239314079284668	-2.4358227252960205	-2.8364293575286865	-0.7410206198692322
-3.3522748947143555	-2.385719060897827	-1.6475090980529785	5.803964138031006	1.3870586156845093	0.20750094950199127	-0.8978527188301086	0.8333761692047119
-3.490708827972412	-0.4547993540763855	7.877424716949463	2.158557176589966	-3.269862413406372	-1.0595035552978516	-1.791735053062439	0.06857731193304062
-4.67201566696167	2.008061647415161	-2.77177095413208	-0.6237775683403015	9.5201997756958	-1.1357611417770386	-2.063559055328369	-0.23917818069458008
10.50201416015625	1.314597487449646	-3.9418106079101562	-2.716796398162842	-2.210824728012085	0.6021549105644226	-3.1488423347473145	-0.4650595188140869
10.108914375305176	2.099331855773926	4.278419494628906	-5.050902843475342	-2.8506009578704834	-2.1649348735809326	-4.790231704711914	-1.6239131689071655
12.888273239135742	4.176285743713379	-4.996634483337402	-4.981890678405762	-2.244750738143921	0.39603519439697266	-4.318853855133057	-0.9844090938568115
-2.5360093116760254	3.2089009284973145	1.2612175941467285	-0.5861467719078064	-0.6760753989219666	-0.07889609038829803	-0.7624415159225464	0.18760891258716583
-3.544877529144287	-0.4075802266597748	4.001707553863525	3.525388240814209	-3.346585988998413	0.17267529666423798	-1.066640019416809	0.6480711102485657
-2.2119171619415283	2.279776096343994	-0.024566158652305603	-0.08164364844560623	-0.6160857081413269	0.6341739296913147	-0.44467613101005554	0.46181178092956543
7.074497222900391	4.07473611831665	-3.2519664764404297	-3.025078773498535	-3.4136464595794678	1.3962243795394897	-2.784428119659424	-0.13663733005523682
2.5876972675323486	0.4046388268470764	4.335257053375244	-2.49810791015625	-0.16046753525733948	-1.5665382146835327	-2.312155246734619	-0.753631591796875
-2.7223806381225586	-0.7883546352386475	4.588969707489014	3.366046905517578	-3.9537675380706787	0.08295203745365143	-1.2052948474884033	0.6151764988899231
8.213089942932129	4.680161952972412	-3.5749666690826416	-4.292328834533691	-0.7595623135566711	-0.1289212852716446	-3.3310673236846924	-0.837390661239624
-4.503942012786865	1.0404164791107178	-2.681469440460205	0.011365584097802639	10.377915382385254	-1.6459124088287354	-2.154442548751831	-0.41871482133865356
-2.977158784866333	6.919602394104004	0.9737619757652283	-2.2407729625701904	-1.8850253820419312	0.5578576326370239	-1.4108387231826782	0.06663483381271362
-2.633033514022827	3.7668659687042236	-2.713838815689087	-2.4321014881134033	10.428557395935059	-2.310067653656006	-2.9995968341827393	-1.0588641166687012
8.66956615447998	-1.262182354927063	5.732848167419434	-2.894979476928711	-4.100705623626709	-1.4562559127807617	-3.6885881423950195	-0.9949321746826172
-3.4774224758148193	-1.9354084730148315	6.199966907501221	2.8414151668548584	-1.646868348121643	-0.8199307918548584	-1.3363940715789795	0.19778762757778168
-2.911579132080078	-2.636902332305908	1.6222141981124878	4.789237976074219	-0.930866539478302	0.06622003018856049	-0.7315716743469238	0.7052153944969177
13.980607032775879	5.944636344909668	-6.1986541748046875	-6.238522052764893	-1.8592771291732788	0.516527533531189	-5.032492160797119	-1.1825058460235596
8.125374794006348	6.922244071960449	-2.912505626678467	-4.84183931350708	-2.3357150554656982	-0.22139467298984528	-3.7300612926483154	-1.0448497533798218
1.225687861442566	-2.53554368019104	5.209840297698975	0.4140588343143463	0.2472817301750183	-1.8379344940185547	-2.1965911388397217	-0.49838876724243164
-5.162876129150391	1.9345041513442993	-3.4122390747070312	-0.4653920531272888	12.551568031311035	-2.0807106494903564	-2.705106496810913	-0.6264640688896179
3.217125415802002	0.22835755348205566	2.804626226425171	-1.7690845727920532	-0.34833958745002747	-1.3651055097579956	-2.124279499053955	-0.6279103755950928
-4.486319065093994	2.0080196857452393	-2.2813611030578613	-0.6361958384513855	9.064811706542969	-1.299979329109192	-2.0578582286834717	-0.28763067722320557
7.4697747230529785	7.570672988891602	-6.57272481918335	-4.583226680755615	1.0782959461212158	-0.15026086568832397	-3.9151432514190674	-0.9459570646286011
-1.8506383895874023	-1.957953691482544	5.570209980010986	3.284432888031006	-3.494727373123169	-0.48802924156188965	-1.3833733797073364	0.3177974820137024
4.674749851226807	0.17174357175827026	6.224568843841553	-2.6199138164520264	-2.039858102798462	-2.0835461616516113	-3.26826548576355	-1.0270553827285767
-3.5707602500915527	1.8283127546310425	0.8951545357704163	0.6188580393791199	-0.21132546663284302	0.3672226667404175	-0.44958576560020447	0.5301282405853271
1.7736685276031494	-0.01789075881242752	4.5353312492370605	-1.2073519229888916	-1.7486282587051392	-1.142011046409607	-1.7528527975082397	-0.41768693923950195
9.44682788848877	3.1382670402526855	-0.6703116297721863	-3.9162309169769287	-3.1136231422424316	-0.39270418882369995	-3.589390516281128	-0.9339461922645569
-0.007742010056972504	1.1836515665054321	-2.184600591659546	1.1859674453735352	0.07468777149915695	0.5873212218284607	-1.3127003908157349	0.4322461485862732
-3.050408363342285	4.668282985687256	1.420924425125122	-1.1611500978469849	-1.7145870923995972	0.4617984890937805	-0.8806606531143188	0.2647063434123993
10.144198417663574	4.635848045349121	-5.694149017333984	-4.560029983520508	0.10421129316091537	0.06684637069702148	-3.845618724822998	-0.9073107242584229
3.82566237449646	-0.577079176902771	2.612605094909668	-1.7081043720245361	0.04297439008951187	-1.237388014793396	-2.333951234817505	-0.6113910675048828
-1.184873342514038	2.0223217010498047	1.4220125675201416	-0.7324085235595703	-1.9228588342666626	0.5864354372024536	-0.6270347833633423	0.43603041768074036
-2.938290596008301	2.005889654159546	1.0978373289108276	0.25807178020477295	-1.5023082494735718	0.8129138946533203	-0.3904222548007965	0.6592750549316406
-5.268890857696533	1.7559367418289185	-2.15771484375	-0.8739360570907593	13.22255802154541	-2.734419584274292	-2.959712266921997	-0.9346415996551514
9.022242546081543	1.986993670463562	-1.8987476825714111	-3.4153571128845215	-2.557516574859619	0.47507524490356445	-3.117302656173706	-0.5399842858314514
8.591447830200195	3.2708182334899902	-4.217960834503174	-3.399399757385254	-0.7026388645172119	0.04258449375629425	-2.9638640880584717	-0.6688275337219238
5.49481725692749	-0.16668564081192017	2.603645086288452	-3.4127345085144043	1.792923092842102	-1.9006010293960571	-3.258114814758301	-1.1168344020843506
6.802072048187256	6.528275489807129	-6.533380031585693	-4.282309055328369	0.6158697605133057	0.8216366767883301	-3.5129406452178955	-0.4967365264892578
9.796789169311523	8.8095703125	-4.471986293792725	-6.680296421051025	-1.4145351648330688	-0.16591961681842804	-4.605316162109375	-1.30045747756958
7.321919918060303	-1.5262812376022339	4.2240376472473145	-1.6366548538208008	-3.4216880798339844	-1.2827562093734741	-2.9171271324157715	-0.7682511806488037
8.66944694519043	4.387004375457764	-4.866512298583984	-4.546191692352295	1.1929131746292114	-0.3470489978790283	-3.55218243598938	-0.9690382480621338
-1.79949152469635	-3.1649484634399414	-0.005409285891801119	5.427591323852539	-0.1536925733089447	-0.026612773537635803	-1.0538190603256226	0.7235271334648132
6.366216659545898	-0.9086418747901917	3.427137851715088	-1.7988357543945312	-1.3837060928344727	-1.7292344570159912	-3.0364034175872803	-0.9321655035018921
-3.7481019496917725	2.5299463272094727	-2.3069493770599365	-1.3098257780075073	8.917316436767578	-1.3995935916900635	-2.177043914794922	-0.472794771194458
-3.539781332015991	1.245965838432312	-2.942957878112793	-0.3731459677219391	10.405702590942383	-1.8590058088302612	-2.308814287185669	-0.6029048562049866
4.06562614440918	-1.0014921426773071	4.039589881896973	-1.6675465106964111	-0.4287785291671753	-1.6273717880249023	-2.672114610671997	-0.6931332349777222
-2.710493326187134	-1.5762945413589478	7.841362953186035	2.895988941192627	-3.398284673690796	-1.2531700134277344	-1.8051103353500366	0.02963719516992569
-2.7474591732025146	3.3219006061553955	3.0880775451660156	-0.48795682191848755	-2.0003600120544434	-0.22585254907608032	-1.1114426851272583	0.17889879643917084
13.108829498291016	5.949880599975586	-6.95692777633667	-6.368350505828857	1.4540334939956665	-0.6159912347793579	-5.058787822723389	-1.5506166219711304
4.5591583251953125	-0.7874220013618469	2.2745985984802246	-1.4769827127456665	-0.356493204832077	-1.2405756711959839	-2.3436100482940674	-0.6176615357398987
5.562495231628418	1.5750138759613037	4.1074724197387695	-3.233086585998535	-2.1888649463653564	-1.5427546501159668	-3.2317516803741455	-1.0326119661331177
13.382262229919434	6.183872699737549	-6.206498146057129	-6.801158428192139	0.6820669174194336	-0.6442641615867615	-5.044787883758545	-1.5915331840515137
13.036882400512695	1.2964577674865723	-3.8973851203918457	-3.422262191772461	-2.4609909057617188	0.18744443356990814	-3.9527738094329834	-0.851606547832489
16.107088088989258	5.198694229125977	-8.282978057861328	-6.642179012298584	2.8206028938293457	-1.342514157295227	-5.968074321746826	-1.950311303138733
-2.0130257606506348	-1.7939002513885498	0.9096725583076477	4.061411380767822	-1.7375802993774414	0.5909450650215149	-0.8558734655380249	0.7933349609375
10.976957321166992	5.823152542114258	-5.602649211883545	-4.782222270965576	-2.1499953269958496	0.5770030617713928	-4.100609302520752	-0.8110166192054749
9.51565933227539	3.2076282501220703	-3.61283278465271	-4.4338788986206055	-0.04893235117197037	-0.20620742440223694	-3.540872812271118	-0.9096702337265015
-5.351089000701904	2.1041433811187744	-2.6656880378723145	-0.4026782810688019	10.874855995178223	-1.6971259117126465	-2.3844053745269775	-0.4479708671569824
-0.2814636528491974	0.6508200764656067	0.5219137072563171	-0.5153772234916687	-1.683580756187439	1.091532826423645	-0.40833455324172974	0.6117401719093323
9.695784568786621	-1.6338008642196655	3.3578412532806396	-2.3981666564941406	-4.095538139343262	-0.9244855046272278	-3.2507646083831787	-0.7746784687042236
-4.411213397979736	-0.3832234740257263	4.804680824279785	2.6699106693267822	-1.5889571905136108	-0.324312686920166	-1.1575168371200562	0.4136824607849121
-2.487438201904297	-2.821606397628784	-1.2252840995788574	5.610372066497803	0.5286997556686401	0.42849212884902954	-0.9434436559677124	0.8442519903182983
-2.41274356842041	3.4327332973480225	1.2579134702682495	-0.8219082951545715	-1.1879347562789917	0.2518094778060913	-0.8032636642456055	0.2884353995323181
7.411839962005615	-1.4431167840957642	3.6221070289611816	-2.0209474563598633	-2.2851247787475586	-1.454168677330017	-2.962639808654785	-0.8673717379570007
9.923267364501953	2.0503523349761963	-3.082157611846924	-3.5748586654663086	-1.2478885650634766	-0.06735031306743622	-3.2577099800109863	-0.7853779196739197
-3.5790703296661377	-2.8056986331939697	1.4612315893173218	6.048497676849365	-1.5267947912216187	0.1724851131439209	-0.6910192966461182	0.8837645053863525
9.405624389648438	2.159569501876831	-3.047679901123047	-3.0475568771362305	-2.015223264694214	0.3054981231689453	-3.2232894897460938	-0.5905738472938538
4.807079792022705	-0.480888307094574	6.045848369598389	-1.6007786989212036	-3.024777889251709	-1.8557900190353394	-2.9766409397125244	-0.8877233266830444
6.219247341156006	-0.09963614493608475	1.70181405544281	-1.9014019966125488	-1.8153899908065796	-0.8754013180732727	-2.5722365379333496	-0.6621946692466736
3.3901307582855225	-1.5201395750045776	7.369555950164795	-1.4323402643203735	-1.991094708442688	-1.874895691871643	-3.0789620876312256	-0.8119751214981079
6.950531482696533	-0.7833174467086792	4.878923416137695	-2.5071864128112793	-2.72510027885437	-1.7364500761032104	-3.1003611087799072	-0.9650996923446655
-3.7249958515167236	1.7430788278579712	-4.939306259155273	-1.0467716455459595	15.449776649475098	-2.7768757343292236	-3.634376049041748	-1.032623052597046
12.189485549926758	5.04811429977417	-6.766791343688965	-4.8454508781433105	0.574664831161499	-0.47011739015579224	-4.512322902679443	-1.2835755348205566
-3.0353617668151855	3.0673577785491943	-5.531057357788086	-2.58961820602417	17.278902053833008	-3.33148455619812	-4.316746711730957	-1.4808217287063599
-2.602954387664795	1.7995243072509766	-3.3876304626464844	-1.1549211740493774	9.452078819274902	-1.3289600610733032	-2.3020427227020264	-0.4615851640701294
8.287927627563477	-0.9178115725517273	3.5829081535339355	-2.9093377590179443	-3.1082634925842285	-0.9481006264686584	-3.152346611022949	-0.8329662680625916
13.319486618041992	2.7219245433807373	-3.791037082672119	-5.116921901702881	-1.9364358186721802	-0.05402304232120514	-4.109220504760742	-1.087611198425293
5.065677165985107	0.21229928731918335	6.511539936065674	-2.3828847408294678	-3.332834482192993	-1.8581194877624512	-3.206836462020874	-0.981548547744751
-4.196274757385254	-0.1396329700946808	4.515645503997803	2.021718978881836	-0.9019819498062134	-0.5547291040420532	-0.977461576461792	0.25596895813941956
-1.8623186349868774	0.4126136898994446	0.513264536857605	0.8644798994064331	-1.0780409574508667	0.7453466057777405	-0.2387358844280243	0.631693422794342
-4.617754936218262	0.45095235109329224	4.3784260749816895	1.8934354782104492	-1.0177652835845947	-0.47616732120513916	-0.973737359046936	0.3894965648651123
6.015429973602295	6.571290969848633	-2.0903704166412354	-3.7216358184814453	-3.237095355987549	0.3400943875312805	-3.2600624561309814	-0.6561145782470703
-3.7062931060791016	1.6863335371017456	-2.584693431854248	-0.8532291054725647	9.727259635925293	-1.586106538772583	-2.1388487815856934	-0.5142083168029785
7.804962635040283	6.377930641174316	-6.081202030181885	-5.101263523101807	2.0018692016601562	-0.2724570631980896	-3.752031087875366	-0.9981997013092041
-5.401621341705322	1.5517098903656006	-2.4606199264526367	-0.4771861732006073	11.823171615600586	-1.9633811712265015	-2.4835526943206787	-0.5521723031997681
13.013128280639648	1.0895692110061646	-3.087080478668213	-3.718745708465576	-2.3175809383392334	-0.07159401476383209	-3.9771807193756104	-0.9808763265609741
9.596908569335938	4.927420139312744	-3.898200511932373	-4.599351406097412	-1.2918158769607544	-0.1499788761138916	-3.6574881076812744	-0.9658905267715454
10.210151672363281	5.067032337188721	-5.495707035064697	-4.502791881561279	-1.4128772020339966	0.5773028135299683	-3.826061964035034	-0.6792500019073486
-3.641603469848633	-1.291542887687683	4.993263244628906	3.377189874649048	-2.2361788749694824	-0.48508769273757935	-1.121523380279541	0.4087609648704529
4.273939609527588	-0.09454870969057083	4.1819682121276855	-2.3566229343414307	-0.916560709476471	-1.6527481079101562	-2.554457902908325	-0.8542420864105225
13.004715919494629	4.424798011779785	-4.754942893981934	-5.226986408233643	-2.521512508392334	0.3264172077178955	-4.2728447914123535	-1.0474458932876587
11.879000663757324	5.869311809539795	-4.943673610687256	-5.7951765060424805	-0.8051666617393494	-0.4890087842941284	-4.372037410736084	-1.3797236680984497
12.471702575683594	3.549513578414917	-4.790731430053711	-4.635317325592041	-0.1284898817539215	-0.6911168098449707	-4.482077121734619	-1.3356064558029175
4.277275562286377	-0.6740687489509583	5.066258907318115	-2.1984260082244873	-0.1711229383945465	-2.1040148735046387	-3.147425889968872	-1.0093716382980347
-1.9882245063781738	1.8238662481307983	1.208577036857605	-0.47269582748413086	-1.241639494895935	0.5999131798744202	-0.4297732412815094	0.501038670539856
7.192835807800293	0.0723373219370842	1.9438008069992065	-3.0053906440734863	-0.5183767080307007	-1.616256833076477	-3.0397589206695557	-1.0228447914123535
-2.6022961139678955	0.8171490430831909	-1.998051643371582	-0.8688508868217468	8.913558959960938	-1.6156829595565796	-2.08113694190979	-0.5344746112823486
7.719889163970947	4.724854946136475	-3.302673101425171	-3.868166446685791	-1.2525712251663208	-0.11512428522109985	-3.099788188934326	-0.8407002687454224
3.482107639312744	3.992011308670044	-3.52207350730896	-3.2515554428100586	2.321859121322632	-0.1946994811296463	-2.349363088607788	-0.48549044132232666
-4.348419189453125	1.0524426698684692	-0.3167596459388733	-0.41702598333358765	8.425019264221191	-1.844887614250183	-2.004598379135132	-0.5087485313415527
