1.0452587604522705	3.4764480590820312	-0.0021409383043646812	0.7925501465797424	-2.0297317504882812	0.1607336401939392	-1.9455548524856567	-1.5100171566009521
2.548271894454956	1.716546893119812	0.0922142043709755	0.26441341638565063	-0.8098990321159363	0.17161092162132263	-2.2577733993530273	-1.7226266860961914
6.972867488861084	-2.732968330383301	2.3388895988464355	0.23331178724765778	-1.1620335578918457	0.8272119760513306	-3.739257335662842	-2.706249713897705
9.750785827636719	-0.8931729793548584	0.037070341408252716	0.8098638653755188	-2.8731184005737305	0.9317806959152222	-4.451524257659912	-3.300480842590332
1.940674901008606	-2.1054604053497314	4.959879398345947	0.023307662457227707	-0.5404135584831238	0.5484399795532227	-2.8203022480010986	-1.9847218990325928
-1.5237178802490234	6.6970319747924805	-1.1127046346664429	0.625632107257843	0.03507164865732193	-0.2851932942867279	-2.513258457183838	-1.9484635591506958
1.0007977485656738	-0.834270715713501	-1.3469372987747192	1.1101435422897339	1.7331019639968872	0.7420542240142822	-1.488256812095642	-0.9169988632202148
6.626769065856934	1.2125091552734375	1.0229337215423584	-0.21411310136318207	-2.948511838912964	0.2487506866455078	-3.34063458442688	-2.6015915870666504
3.7736239433288574	3.3312790393829346	-1.854645013809204	0.19134576618671417	2.8019654750823975	0.05252007767558098	-4.774036407470703	-3.4987382888793945
1.5860986709594727	3.610576629638672	-1.8409161567687988	0.3209977149963379	2.9859602451324463	0.09036228060722351	-3.9087839126586914	-2.835827589035034
2.9513514041900635	1.3691171407699585	1.0784735679626465	0.4095970392227173	-2.4559731483459473	0.3139045536518097	-2.078782796859741	-1.5913108587265015
3.269806385040283	0.4798594117164612	3.1278738975524902	-0.3603114187717438	-1.8411024808883667	0.11426997184753418	-2.709686279296875	-2.0694499015808105
1.8812974691390991	4.012237071990967	0.24054951965808868	0.2304658442735672	-1.8651520013809204	-0.08915957808494568	-2.462498903274536	-1.9546453952789307
3.82387113571167	5.839917182922363	1.1565111875534058	-0.11308945715427399	-3.4231419563293457	-0.30747637152671814	-3.8891751766204834	-3.105529308319092
-1.411475658416748	2.482603073120117	-0.2254330813884735	1.494573712348938	0.8248142600059509	0.56752610206604	-2.222118616104126	-1.525867223739624
7.084126949310303	1.7159429788589478	0.605208158493042	0.4827481508255005	-3.429715633392334	0.37306538224220276	-3.864098310470581	-2.9657130241394043
2.699976921081543	4.532502174377441	-2.441429853439331	0.6546791791915894	2.15250825881958	0.20552879571914673	-4.516268730163574	-3.2916054725646973
-1.3762648105621338	6.109532833099365	0.12701097130775452	0.6145241856575012	-1.3344517946243286	-0.24847957491874695	-2.181103467941284	-1.7275118827819824
-1.5928051471710205	1.5998116731643677	-3.3627943992614746	0.9821695685386658	5.559433460235596	0.5012088418006897	-2.281419038772583	-1.4167442321777344
3.9262356758117676	-1.0785070657730103	-0.3697446584701538	0.7779486775398254	-0.7911080718040466	0.7997577786445618	-1.922694444656372	-1.3393720388412476
1.558475375175476	1.0182541608810425	-3.006458044052124	0.5296463966369629	4.363246917724609	0.4533424377441406	-2.9250166416168213	-1.9850149154663086
8.280363082885742	0.1431068331003189	0.0679837092757225	0.17991165816783905	-2.4454493522644043	0.601006031036377	-3.8793857097625732	-2.9325618743896484
3.0855355262756348	-0.8062158226966858	-1.7376121282577515	0.7519478797912598	2.448603630065918	0.7614748477935791	-2.6919519901275635	-1.8075852394104004
5.729599952697754	-1.1307189464569092	-1.4938000440597534	1.922317624092102	-0.5228267908096313	1.287837266921997	-3.432001829147339	-2.3575358390808105
5.033322811126709	-1.6785041093826294	-2.7986674308776855	1.330467939376831	2.409313440322876	1.1477247476577759	-3.265199661254883	-2.1768345832824707
3.224416971206665	0.5099570155143738	-0.4832717776298523	1.9638760089874268	-1.6105855703353882	1.0171120166778564	-2.7226409912109375	-1.9099048376083374
0.6317490339279175	-1.8108209371566772	0.49532726407051086	0.7177433967590332	2.3698768615722656	0.6945352554321289	-1.8943864107131958	-1.1798423528671265
1.913414716720581	-1.2063063383102417	-2.0774645805358887	1.3671953678131104	3.5011820793151855	0.9571954607963562	-2.7057278156280518	-1.7353214025497437
0.7169620990753174	6.376270294189453	-3.2573325634002686	0.7085960507392883	2.0832269191741943	-0.03463776037096977	-3.7955384254455566	-2.8197202682495117
0.646255612373352	1.6184662580490112	1.8361663818359375	0.8124381899833679	-0.7105981707572937	0.3864814341068268	-2.665015935897827	-1.9251842498779297
3.2322745323181152	1.9898041486740112	-1.7804938554763794	0.8847179412841797	-1.1952944993972778	0.3787640929222107	-2.0118677616119385	-1.5108129978179932
7.011171817779541	-1.2263548374176025	-1.4526787996292114	0.19972030818462372	0.9783102869987488	0.6865941286087036	-3.6017606258392334	-2.5793685913085938
3.719834327697754	4.271862030029297	-1.2843352556228638	0.33521467447280884	-1.0585798025131226	-0.05891350284218788	-3.340207815170288	-2.5969953536987305
-0.335476279258728	6.180381774902344	-1.0647883415222168	0.9746425151824951	0.5318537950515747	0.04330911114811897	-3.6410043239593506	-2.7112324237823486
4.602180480957031	4.907582759857178	-1.4438506364822388	-0.15959732234477997	-0.5129852294921875	-0.03761539235711098	-4.155043125152588	-3.2032651901245117
-0.7802327275276184	-0.5482209920883179	1.8606523275375366	0.6423860788345337	1.239527702331543	0.5161136388778687	-1.7618604898452759	-1.1576019525527954
5.380110740661621	-2.6884193420410156	2.4531126022338867	0.6834949254989624	-2.2546417713165283	1.0469024181365967	-2.7145910263061523	-1.9009919166564941
-2.2934765815734863	-0.09442459046840668	-1.0598422288894653	0.7572720050811768	6.866909980773926	0.5711109042167664	-2.9069745540618896	-1.8136208057403564
-3.1674752235412598	3.999500274658203	4.443981170654297	0.6384138464927673	-1.2795180082321167	-0.03434774652123451	-2.626617908477783	-1.9769128561019897
12.721992492675781	1.5902942419052124	-3.7898101806640625	0.5487825870513916	-1.3764272928237915	0.7204717397689819	-5.951798439025879	-4.47401762008667
-2.751786231994629	4.6432881355285645	-2.4961209297180176	0.8746098875999451	5.339746475219727	0.010232146829366684	-3.317061185836792	-2.2990102767944336
4.612028121948242	2.919099807739258	-3.0238430500030518	0.3878698945045471	0.999477207660675	0.255291610956192	-3.5373709201812744	-2.62229061126709
2.469902515411377	8.203218460083008	-5.067517280578613	0.7774794697761536	3.9584569931030273	-0.19080403447151184	-5.830216407775879	-4.331632137298584
1.7451355457305908	3.2554898262023926	-4.593986511230469	0.5717244744300842	6.537282466888428	0.19659826159477234	-4.53521203994751	-3.1711435317993164
4.071868419647217	1.7913000583648682	0.8704937696456909	0.44078609347343445	-1.0755419731140137	0.40436846017837524	-3.7269961833953857	-2.773864269256592
0.8165884017944336	2.808230400085449	-2.3186421394348145	0.42283254861831665	3.0178656578063965	0.1989414244890213	-2.8828818798065186	-2.0546350479125977
4.753612041473389	2.457365036010742	-2.706510305404663	0.4421819746494293	2.2954070568084717	0.28807082772254944	-4.348766803741455	-3.1763925552368164
4.074557304382324	2.1635451316833496	-2.5829830169677734	0.819763720035553	0.265932559967041	0.507286012172699	-3.0392227172851562	-2.2197678089141846
7.659178733825684	0.8568499684333801	-2.2262892723083496	0.9138469696044922	-1.5052566528320312	0.6839618682861328	-3.664639472961426	-2.723923921585083
3.8305468559265137	-1.2984658479690552	-0.6063953042030334	1.0372235774993896	-0.08745623379945755	0.8271042108535767	-2.1902968883514404	-1.5064071416854858
7.016108512878418	1.7337442636489868	-0.9308949708938599	0.7149110436439514	-1.913577675819397	0.5292772650718689	-4.0829572677612305	-3.064713478088379
4.462368011474609	4.1673808097839355	-0.7157367467880249	0.7175347208976746	-2.7035024166107178	0.2018892765045166	-3.456847906112671	-2.683732509613037
2.2736098766326904	5.0178046226501465	-0.5306270718574524	0.08214947581291199	-1.682550072669983	-0.16461366415023804	-2.788677453994751	-2.222378730773926
-0.8019524812698364	0.9263641238212585	-0.8728971481323242	0.953018069267273	3.118952512741089	0.38566017150878906	-2.232264280319214	-1.4659854173660278
-0.8401970267295837	-1.1285122632980347	-2.136063814163208	1.1576546430587769	5.1162109375	0.8064507246017456	-1.894850730895996	-1.068713665008545
1.0010764598846436	3.205655574798584	2.0907280445098877	-0.10143689811229706	-0.3434082269668579	0.1323980838060379	-3.4219062328338623	-2.561624526977539
3.7449846267700195	-0.00882209837436676	-1.1236352920532227	0.4882802665233612	-0.6575945019721985	0.464942991733551	-1.6811810731887817	-1.231111764907837
-3.097564697265625	5.887151718139648	-0.8871456384658813	1.0211619138717651	3.526811361312866	0.05737593397498131	-3.7936317920684814	-2.719663143157959
-0.92094886302948	-0.02726075053215027	0.8309057950973511	0.5647643208503723	0.3110424280166626	0.40284082293510437	-0.7177400588989258	-0.4466257691383362
-3.109999656677246	3.614330768585205	0.4367660582065582	2.1866493225097656	0.49698346853256226	0.7255682349205017	-2.5803065299987793	-1.7761964797973633
-0.6692050695419312	4.278314590454102	-4.459537029266357	0.9653924107551575	5.842161178588867	0.19836419820785522	-3.655181884765625	-2.509636402130127
-3.6864380836486816	3.1267287731170654	-0.7772672176361084	1.4964134693145752	2.111103057861328	0.36611735820770264	-1.6000787019729614	-1.0490868091583252
7.316106796264648	-0.5457820296287537	-2.585808753967285	1.0095911026000977	-0.8129332661628723	0.8345163464546204	-3.032341957092285	-2.190751314163208
5.48360538482666	1.7227439880371094	-1.5999339818954468	1.0691837072372437	-1.733071208000183	0.6587772369384766	-3.218339443206787	-2.4018688201904297
-2.3574624061584473	1.8228217363357544	0.5471594333648682	1.114680528640747	1.53792142868042	0.4603993594646454	-1.8686140775680542	-1.260054111480713
6.410221576690674	5.037454605102539	-3.0158305168151855	0.40618202090263367	-0.8809108138084412	0.0712842047214508	-4.555198669433594	-3.487607002258301
5.912337303161621	-1.727925419807434	-1.7597438097000122	1.3718706369400024	-1.123716950416565	1.135697364807129	-2.2576048374176025	-1.5469833612442017
-4.37270450592041	5.68405294418335	0.15923568606376648	0.3153766691684723	6.20567512512207	-0.22752442955970764	-4.533247947692871	-3.201702117919922
-1.3714402914047241	4.81668758392334	-3.6727793216705322	1.1541204452514648	3.4891958236694336	0.1923115998506546	-2.729146718978882	-1.9059034585952759
0.917003333568573	6.300942420959473	-1.7348964214324951	0.8123460412025452	1.7141228914260864	-0.04954742267727852	-4.578107833862305	-3.393962860107422
2.932044506072998	5.34201192855835	-4.0391764640808105	0.076999232172966	3.601713180541992	-0.2114277482032776	-4.422514915466309	-3.281149387359619
-0.06866061687469482	1.17727530002594	0.7151834964752197	1.1095219850540161	0.3144955337047577	0.5368921756744385	-2.246589422225952	-1.5420026779174805
7.990550994873047	2.3463077545166016	-5.256687164306641	2.2325870990753174	-0.34495508670806885	1.0582351684570312	-4.673419952392578	-3.388206958770752
3.0467708110809326	-0.2975581884384155	0.498517781496048	0.22773891687393188	0.16638144850730896	0.6040993928909302	-2.4789273738861084	-1.7556790113449097
2.288527488708496	-0.7570469975471497	-0.3069750964641571	0.8712285161018372	-0.9182505011558533	0.6312927007675171	-1.085837483406067	-0.7310255765914917
0.9201210737228394	4.519336700439453	0.2381221354007721	0.40992215275764465	-0.37125957012176514	-0.06905512511730194	-3.2116048336029053	-2.442944288253784
-1.1452138423919678	1.3853033781051636	-1.513480305671692	1.0678386688232422	1.5591024160385132	0.43073007464408875	-1.107728123664856	-0.6923114061355591
5.542425155639648	-1.1690431833267212	-1.1907532215118408	1.1173639297485352	-1.6215707063674927	0.9041891694068909	-2.1006734371185303	-1.4839078187942505
-2.302253484725952	3.0800092220306396	1.0731267929077148	0.15618084371089935	1.9471243619918823	-0.11318203806877136	-2.2246522903442383	-1.607354998588562
-2.7700419425964355	3.39156174659729	-2.9377341270446777	1.100474238395691	5.458166122436523	0.2308376580476761	-2.700411081314087	-1.7747528553009033
5.8171563148498535	0.1850394755601883	-1.9311453104019165	0.5960800647735596	-0.46180203557014465	0.5638176202774048	-2.7477378845214844	-2.0261261463165283
-2.282029151916504	4.974839210510254	-2.2323830127716064	0.8864749073982239	3.7385027408599854	-0.012258265167474747	-2.969970703125	-2.1055874824523926
-3.612250328063965	5.101048946380615	-1.845053791999817	0.8711431622505188	5.172889709472656	-0.0683474987745285	-3.3096365928649902	-2.3082690238952637
2.4398183822631836	-0.5897902250289917	4.771781921386719	0.2535407841205597	-1.326045274734497	0.5319041609764099	-3.508681058883667	-2.547468662261963
4.189211368560791	5.568775653839111	-0.4922090470790863	0.6700423359870911	-1.9208062887191772	-0.010169941931962967	-4.521787643432617	-3.4893083572387695
-1.41982901096344	3.8881454467773438	-1.5937341451644897	0.3100491464138031	3.0732269287109375	0.08725477755069733	-2.542097806930542	-1.8030543327331543
-0.6426080465316772	1.3152247667312622	-1.4528685808181763	2.7349069118499756	0.06739548593759537	1.1212596893310547	-1.940807819366455	-1.2190582752227783
2.241652727127075	3.1431772708892822	-1.300235629081726	1.0246918201446533	0.18539774417877197	0.36213910579681396	-3.2698893547058105	-2.4008400440216064
7.6430983543396	-0.27986961603164673	0.4976463317871094	-0.19550372660160065	-0.6957151293754578	0.4733717739582062	-4.261567115783691	-3.1614580154418945
-1.4286881685256958	0.44399672746658325	0.6380934715270996	0.44661977887153625	2.1016197204589844	0.3082721531391144	-1.5092531442642212	-0.9922817349433899
7.936590194702148	-1.383836030960083	-1.507243037223816	1.1204612255096436	0.4532589912414551	1.0865585803985596	-4.484448432922363	-3.204493999481201
2.8595879077911377	6.702324867248535	-3.7571053504943848	1.183880090713501	1.348357915878296	-0.01852545514702797	-4.783975601196289	-3.5618889331817627
0.2497609257698059	1.9652141332626343	-0.21327179670333862	0.9250810146331787	1.2520831823349	0.36888185143470764	-2.6704330444335938	-1.878966212272644
0.6899335384368896	6.000238418579102	-1.8707536458969116	0.7286412119865417	0.16379135847091675	-0.09268279373645782	-3.2075846195220947	-2.428382158279419
-0.4096876084804535	4.907384395599365	1.1539465188980103	0.9550274610519409	-2.281442642211914	0.07342324405908585	-2.4925434589385986	-1.9215775728225708
-2.4839911460876465	3.279971122741699	-3.798222064971924	1.3650261163711548	6.731374740600586	0.3350551128387451	-3.27820086479187	-2.1571457386016846
-1.7687290906906128	6.243783950805664	-2.846318244934082	0.5046584606170654	3.8633623123168945	-0.20012548565864563	-3.360943078994751	-2.4389100074768066
4.985278129577637	0.3567355275154114	-0.907508373260498	0.24155636131763458	0.7356078028678894	0.4738394021987915	-3.4037115573883057	-2.4663329124450684
4.009427070617676	0.6311687231063843	0.9870869517326355	0.067377969622612	-0.914046049118042	0.2949983477592468	-2.8910915851593018	-2.171877145767212
4.514426231384277	-0.23367008566856384	-0.36552345752716064	0.7045466303825378	-0.8842711448669434	0.6484627723693848	-2.5459506511688232	-1.8361353874206543
0.16646140813827515	-0.24851976335048676	3.7233455181121826	0.335714191198349	0.0034489696845412254	0.4551016390323639	-2.5942556858062744	-1.82753586769104
-0.09110383689403534	3.5951480865478516	-0.6628934144973755	0.3139614462852478	0.6345226168632507	-0.030974876135587692	-2.1529784202575684	-1.6174136400222778
2.152247905731201	0.09914325177669525	1.81322181224823	0.2778964936733246	-1.4768435955047607	0.4105515778064728	-1.8898249864578247	-1.3887500762939453
4.9556684494018555	3.1796436309814453	0.9312364459037781	0.7123609185218811	-3.3716278076171875	0.3709554076194763	-3.8387491703033447	-2.9501116275787354
-2.901184558868408	10.324076652526855	-2.142831325531006	0.40139642357826233	2.3607370853424072	-0.6228107213973999	-4.217437744140625	-3.217654228210449
-1.7054214477539062	1.6490944623947144	-3.5113396644592285	1.3628751039505005	6.809330463409424	0.5386109948158264	-3.1335790157318115	-2.0003204345703125
-4.070323944091797	6.234822750091553	-1.93940007686615	2.5931246280670166	1.2112470865249634	0.42960649728775024	-2.654369592666626	-1.841773509979248
-1.8609325885772705	2.0703556537628174	-2.8138797283172607	1.3174351453781128	4.386872291564941	0.5377822518348694	-2.2265474796295166	-1.4171257019042969
2.8526973724365234	0.7859656810760498	0.248624786734581	2.0015921592712402	-2.850344181060791	1.102264642715454	-2.4389126300811768	-1.7103713750839233
6.20416784286499	1.2293295860290527	-0.7196521759033203	0.7442644238471985	-1.1891120672225952	0.5991979837417603	-3.939547300338745	-2.9251532554626465
2.593609094619751	1.2604682445526123	1.0582603216171265	0.3002318739891052	-2.0994677543640137	0.39879271388053894	-2.0046708583831787	-1.5137622356414795
2.262354850769043	-2.8579225540161133	2.5610148906707764	0.682888388633728	-0.5640149712562561	0.9833958148956299	-1.8551081418991089	-1.1955063343048096
0.7371686697006226	1.5321296453475952	-4.453188896179199	1.5279284715652466	6.274711608886719	0.6895871162414551	-3.8052401542663574	-2.5119709968566895
3.2613320350646973	5.837551116943359	-0.4489171504974365	0.12941135466098785	-2.42564058303833	-0.21187511086463928	-3.4236037731170654	-2.7307770252227783
0.43505388498306274	0.34916943311691284	-2.817420482635498	0.4156588912010193	5.577175617218018	0.41901692748069763	-2.642965793609619	-1.7213727235794067
-2.4000093936920166	3.261037826538086	-1.698228120803833	0.874578058719635	3.832669734954834	0.2840103805065155	-2.4791061878204346	-1.6778016090393066
6.039582252502441	5.125668525695801	-1.8338220119476318	0.9961784482002258	-2.354971408843994	0.23756510019302368	-4.65741491317749	-3.57532000541687
3.4587483406066895	3.626441717147827	-0.3638233244419098	0.5086201429367065	-1.7955063581466675	0.17994016408920288	-3.1751322746276855	-2.4495697021484375
5.712749004364014	2.855714797973633	-0.050013430416584015	0.4982546269893646	-3.4467084407806396	0.2338525354862213	-3.259765625	-2.5556960105895996
3.6842594146728516	-1.2858418226242065	-1.4149576425552368	1.3479642868041992	-0.5793396830558777	1.0105221271514893	-1.661185383796692	-1.0968921184539795
1.1688684225082397	1.457701563835144	-0.6099965572357178	0.10883618891239166	0.4962154030799866	0.2456805408000946	-1.6614832878112793	-1.2093349695205688
8.983858108520508	0.9232575297355652	-1.3649723529815674	0.13207291066646576	-0.9511350393295288	0.4156450629234314	-4.630428314208984	-3.491896629333496
6.317742347717285	-0.687012791633606	-0.2685059607028961	0.6556437611579895	-2.050978899002075	0.7167052030563354	-2.6943795680999756	-1.9899849891662598
4.413883209228516	3.4916062355041504	-4.355257034301758	1.1348090171813965	1.6944496631622314	0.40988633036613464	-3.947019338607788	-2.874812126159668
-2.289339065551758	0.8165232539176941	-2.3631129264831543	1.3385169506072998	6.0512213706970215	0.6512549519538879	-2.5982813835144043	-1.5970577001571655
1.4336235523223877	-1.324005365371704	2.857123613357544	0.7351279854774475	-1.3630186319351196	0.8325987458229065	-1.8833118677139282	-1.287984848022461
2.395556926727295	2.916727066040039	-1.2136176824569702	0.2992059886455536	0.2817630469799042	0.20738758146762848	-2.7911596298217773	-2.0983667373657227
1.113476276397705	3.7074413299560547	-2.347118616104126	0.7741385102272034	1.6697560548782349	0.11959731578826904	-2.917428731918335	-2.1279430389404297
7.249741077423096	-2.5064682960510254	-2.0915770530700684	0.59486323595047	2.9403038024902344	0.9019342660903931	-4.178033351898193	-2.8840575218200684
5.560992240905762	4.867700576782227	-2.0867414474487305	0.46426311135292053	-1.7468456029891968	0.06232093647122383	-4.025749206542969	-3.1078262329101562
0.1454492211341858	5.1937255859375	-2.0901496410369873	2.757627487182617	-1.043190360069275	0.7468736171722412	-3.3487894535064697	-2.402947425842285
3.246264696121216	1.2227742671966553	0.5244632363319397	0.23073141276836395	-0.9020900726318359	0.3608000576496124	-2.6814589500427246	-1.99699068069458
0.6181492805480957	4.653556823730469	-3.2781577110290527	1.263908863067627	2.4045681953430176	0.2097310721874237	-3.4273836612701416	-2.459740400314331
-0.2943728268146515	0.30560165643692017	-3.681725263595581	1.1240230798721313	7.122763633728027	0.6994866728782654	-3.2239089012145996	-2.040651798248291
4.369633674621582	0.0705290287733078	-2.6709980964660645	3.19183087348938	-1.5694150924682617	1.5229439735412598	-2.946861982345581	-1.9803364276885986
4.211440086364746	-0.23313461244106293	0.15624362230300903	-0.02827327325940132	2.2861008644104004	0.32758498191833496	-3.8991003036499023	-2.795502185821533
1.0065665245056152	3.5364444255828857	1.9429470300674438	1.0135725736618042	-2.6580824851989746	0.31754007935523987	-2.94034743309021	-2.2296111583709717
-1.3279225826263428	6.808642387390137	-3.828293800354004	0.9101712703704834	3.2566490173339844	-0.06374524533748627	-3.348586320877075	-2.431821346282959
-3.8931357860565186	6.264350891113281	-3.038853645324707	1.1047674417495728	4.705748558044434	-0.026191938668489456	-3.0202157497406006	-2.1124203205108643
0.24987056851387024	-1.1509933471679688	0.20179179310798645	1.3338513374328613	1.3229990005493164	0.8585131168365479	-1.732682704925537	-1.0694665908813477
6.685930252075195	5.0346856117248535	-3.034385919570923	0.4514477849006653	0.3985193967819214	0.06596818566322327	-5.486785888671875	-4.128925323486328
7.3343400955200195	-3.03802490234375	-2.887526750564575	0.9546833634376526	2.5324273109436035	1.1678353548049927	-3.598590135574341	-2.43668270111084
4.203657627105713	7.5490007400512695	-1.7507898807525635	1.3265113830566406	-2.899552345275879	0.06638003885746002	-4.804718017578125	-3.7222859859466553
3.173755407333374	-2.490780830383301	-1.3107067346572876	1.784211277961731	0.8186503648757935	1.2468616962432861	-1.9798040390014648	-1.2179648876190186
2.827436923980713	-0.22546619176864624	0.7272586226463318	0.06117723509669304	0.2269064486026764	0.25148576498031616	-2.2365427017211914	-1.6154638528823853
2.8593199253082275	2.6055002212524414	-3.642322063446045	0.6368734240531921	4.345184326171875	0.35841622948646545	-4.190219879150391	-2.966949701309204
6.482851028442383	-1.2217464447021484	-0.6950396299362183	1.2568633556365967	-1.1769028902053833	1.015215277671814	-3.309318780899048	-2.33711314201355
3.890216112136841	0.840354323387146	-2.0304718017578125	1.1605379581451416	-0.8804591298103333	0.6363619565963745	-2.1073355674743652	-1.5192762613296509
9.911649703979492	-0.39696258306503296	-5.748294830322266	0.7714564800262451	4.625744819641113	0.8750470280647278	-5.882235527038574	-4.1493611335754395
3.838527202606201	3.366191864013672	1.0209702253341675	0.8148064613342285	-3.484727144241333	0.2471451759338379	-3.2786104679107666	-2.536741256713867
-2.8514623641967773	6.372339725494385	-1.78578519821167	0.6499130129814148	2.0370383262634277	-0.26278501749038696	-2.3921258449554443	-1.7801508903503418
5.369634628295898	-1.4372447729110718	0.5672788619995117	0.5103689432144165	0.9876124858856201	0.7252291440963745	-3.9190709590911865	-2.7840569019317627
-0.09205687046051025	1.0401339530944824	4.441792964935303	0.1079394668340683	-0.8587177991867065	0.09739290177822113	-2.7237942218780518	-2.0049538612365723
-2.6489272117614746	2.859210968017578	0.23347856104373932	0.8507158160209656	0.7428205609321594	0.3433266878128052	-1.4095029830932617	-0.9838842153549194
-3.3021202087402344	6.297543048858643	-2.314290761947632	0.8799654841423035	4.035146713256836	-0.17525285482406616	-3.161559820175171	-2.2614355087280273
10.19084358215332	-1.8107298612594604	-2.381831645965576	0.6569726467132568	-0.4186856150627136	1.0381922721862793	-4.201932907104492	-3.047964572906494
3.431100845336914	1.2989238500595093	0.2870952785015106	1.1974705457687378	-2.7446632385253906	0.5822776556015015	-2.3285582065582275	-1.734895944595337
-1.0074565410614014	7.163844108581543	-2.2770307064056396	0.41838815808296204	1.6070936918258667	-0.3005572259426117	-3.195324420928955	-2.4270124435424805
9.219829559326172	-4.871964454650879	-3.6210827827453613	0.399287611246109	5.362730979919434	1.2472622394561768	-4.601607322692871	-3.0732192993164062
1.7824552059173584	5.477058410644531	0.5586671829223633	0.06507508456707001	-2.102121353149414	-0.23242512345314026	-3.0924665927886963	-2.4641335010528564
1.1843388080596924	0.03539520502090454	-0.7515122890472412	0.5307102799415588	0.3712288737297058	0.4938795864582062	-1.1206156015396118	-0.7493901252746582
8.758803367614746	5.336947917938232	0.4163168966770172	0.13474543392658234	-4.242633819580078	0.025209378451108932	-5.861727714538574	-4.573830604553223
-0.8833618760108948	8.627504348754883	-2.77297306060791	0.6096068024635315	2.8983001708984375	-0.23295947909355164	-4.738085746765137	-3.527099370956421
2.707566738128662	-2.66587495803833	0.8772116303443909	0.6898581385612488	1.6144088506698608	0.9347163438796997	-2.504760980606079	-1.627486228942871
2.552558660507202	2.079432487487793	3.556885242462158	0.8129314184188843	-3.3598432540893555	0.4220181405544281	-3.459852933883667	-2.6055870056152344
1.6252641677856445	4.714207649230957	-0.17394673824310303	0.5177463889122009	-1.7100502252578735	-0.07863640785217285	-2.7561371326446533	-2.156924247741699
1.6345610618591309	-1.8327604532241821	-1.6847413778305054	1.0676029920578003	4.142921447753906	0.9466527104377747	-2.618056297302246	-1.6365127563476562
6.233804225921631	1.4870344400405884	-1.2978264093399048	0.30122601985931396	-1.422839641571045	0.35156700015068054	-3.210665702819824	-2.4503636360168457
4.886484622955322	0.20110540091991425	-3.2976016998291016	0.7488205432891846	2.8507490158081055	0.5862460136413574	-3.512139081954956	-2.4580037593841553
4.375214576721191	5.799767971038818	0.15481728315353394	0.28325071930885315	-2.809182643890381	-0.07900892198085785	-4.333909511566162	-3.4000484943389893
2.784886360168457	3.4938435554504395	-1.0971184968948364	-0.017183739691972733	1.2111066579818726	0.030168775469064713	-3.6719777584075928	-2.73401141166687
4.980840682983398	-0.03570902347564697	-0.6239700317382812	0.851534366607666	-1.8850877285003662	0.7637274265289307	-2.351283311843872	-1.7094069719314575
-0.6205157041549683	4.9601287841796875	-0.5611333847045898	-0.024189669638872147	3.743368625640869	-0.19835759699344635	-4.2179670333862305	-3.069265365600586
3.6990957260131836	-0.1700996607542038	-4.674613952636719	1.2105674743652344	6.129768371582031	0.8280602693557739	-4.204509258270264	-2.810349464416504
4.447413444519043	2.757707357406616	0.7371989488601685	-0.17503447830677032	0.24426227807998657	0.1029360443353653	-4.628978729248047	-3.4643266201019287
2.6787004470825195	4.206647872924805	2.3534326553344727	0.5088319182395935	-3.204291820526123	0.13755576312541962	-3.7771646976470947	-2.9069337844848633
2.470820188522339	-0.5257200598716736	-0.44883349537849426	1.3991084098815918	-1.5115467309951782	0.8311066627502441	-1.327117681503296	-0.8878233432769775
3.864471197128296	4.058951377868652	0.022025570273399353	0.27292031049728394	-1.6349786520004272	0.023532908409833908	-3.727980136871338	-2.8851966857910156
2.9942188262939453	5.261714935302734	0.30225515365600586	-0.43489277362823486	-0.7277015447616577	-0.31784191727638245	-3.980137586593628	-3.101778268814087
3.249565362930298	-3.050020217895508	-0.4496646225452423	1.0383086204528809	1.897322416305542	1.1452276706695557	-2.326695203781128	-1.4728645086288452
5.091253280639648	-0.5383356213569641	0.23965221643447876	0.5020228028297424	-2.1509220600128174	0.6646229028701782	-2.1907846927642822	-1.6191779375076294
8.92257022857666	-0.17772281169891357	-0.7291114330291748	0.9499157667160034	-2.543295383453369	0.8846049308776855	-4.191957473754883	-3.111670970916748
3.960458278656006	4.100382328033447	-3.4268531799316406	0.7659363150596619	0.38604429364204407	0.1185348629951477	-3.390249490737915	-2.540330410003662
-1.3389983177185059	2.3092260360717773	-3.3020830154418945	1.837847352027893	3.46889066696167	0.7108922004699707	-2.2657182216644287	-1.4370815753936768
2.606123447418213	2.903763771057129	-1.084277629852295	0.2785432040691376	-0.6935604214668274	0.025407705456018448	-2.283670425415039	-1.7650299072265625
-1.4554167985916138	10.278021812438965	-0.45708921551704407	-0.206716850399971	2.038320302963257	-0.8622211813926697	-5.269678115844727	-4.056435585021973
2.7597973346710205	-0.8380739092826843	-1.0942589044570923	-0.1195918470621109	5.027601718902588	0.40000370144844055	-3.617422342300415	-2.4776451587677
6.185919761657715	1.4271174669265747	-1.8834011554718018	1.230880856513977	-1.207044005393982	0.7675727605819702	-3.758791923522949	-2.771789789199829
-0.5362116098403931	4.042226791381836	-2.2057201862335205	0.6127400398254395	3.308588981628418	0.12592971324920654	-3.1282737255096436	-2.2215709686279297
-1.0624817609786987	7.987979888916016	4.7575297355651855	0.08199767768383026	-3.2173237800598145	-0.4798170030117035	-4.523257255554199	-3.5520339012145996
